단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488720,WON 종합채권(AA-이상)액티브,52360,135,0.26,52331.39,52325,52385,52325,8634,452077330,32149040000,614000
480460,WON 한국부동산TOP3플러스,9760,10,0.1,9850.7,9820,9820,9755,1355,13270465,9760000000,1000000
488290,마이다스 일본테크액티브,22180,15,0.07,22114.01,22070,22295,21940,111,2453505,7208500000,325000
438740,마이다스 중소형액티브,22825,160,0.71,22856.8,22725,22895,22705,176,4010214,8559375000,375000
403790,마이다스 코스피액티브,21360,-35,-0.16,21404.67,21300,21480,21275,387,8266715,49662000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106120,25,0.02,106111.42,106120,106120,106120,2,212240,107287320000,1011000
442260,마이티 다이나믹퀀트액티브,12455,100,0.81,12432.52,12425,12455,12360,7237,89618630,21422600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9045,-55,-0.6,9056.16,9115,9115,9000,1474,13298712,12663000000,1400000
159800,마이티 코스피100,26855,25,0.09,26877.42,26935,26935,26765,945,25350945,9667800000,360000
0007N0,아이엠에셋 200,35485,110,0.31,35467.16,35505,35570,35400,1016,36051820,42582000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14720,45,0.31,14718.85,14785,14785,14720,6,88525,7654400000,520000
433220,에셋플러스 글로벌대장장이액티브,18275,-110,-0.6,18300.79,18380,18380,18275,71,1301425,9503000000,520000
451150,에셋플러스 글로벌영에이지액티브,17075,45,0.26,17030.01,17070,17075,17035,63,1074775,8537500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14980,-20,-0.13,14990.31,15035,15045,14960,859,12905125,11085200000,740000
407830,에셋플러스 글로벌플랫폼액티브,13545,-175,-1.28,13560.26,13895,13900,13530,3249,44076244,47407500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10790,60,0.56,10740.13,10815,10820,10715,500,5365822,8632000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14625,-235,-1.58,14516.8,14760,14760,14535,2447,35668765,15210000000,1040000
442090,에셋플러스 코리아대장장이액티브,12470,50,0.4,12472.06,12510,12565,12470,17,212595,9976000000,800000
407820,에셋플러스 코리아플랫폼액티브,7160,-25,-0.35,7154.63,7165,7170,7100,362,2581025,15036000000,2100000
152870,파워 200,35520,145,0.41,35551.28,35605,35605,35420,74,2628374,44400000000,1250000
491510,파워 K-주주가치액티브,10655,40,0.38,10648.65,10620,10670,10620,97,1031610,15449750000,1450000
192720,파워 고배당저변동성,35480,-235,-0.66,35572.2,35600,35750,35395,878,31191755,8515200000,240000
498180,파워 종합채권(AA-이상)액티브,103260,220,0.21,103235.87,0,0,0,0,0,130830420000,1267000
140950,파워 코스피100,26575,90,0.34,26587.02,26600,26645,26520,380,10103750,13819000000,520000
