단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488720,WON 종합채권(AA-이상)액티브,52270,115,0.22,52266,52205,52280,52205,1947,101736735,32616480000,624000
480460,WON 한국부동산TOP3플러스,9775,0,0,9814.07,9820,9820,9775,5702,55763230,9775000000,1000000
488290,마이다스 일본테크액티브,22150,35,0.16,22190.18,22280,22280,21885,43,951755,7198750000,325000
438740,마이다스 중소형액티브,22790,295,1.31,22816.83,22650,22845,22650,38,865240,6837000000,300000
403790,마이다스 코스피액티브,21220,20,0.09,21258.13,21240,21410,21185,151,3210560,49336500000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106125,-20,-0.02,106121.75,0,0,0,0,0,107292375000,1011000
442260,마이티 다이나믹퀀트액티브,12340,65,0.53,12320.05,12380,12380,12340,251,3106625,21224800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9020,-15,-0.17,9018.22,9040,9090,9000,13138,118727439,12628000000,1400000
159800,마이티 코스피100,26605,60,0.23,26624.37,26795,26795,26605,129,3441035,9577800000,360000
0007N0,아이엠에셋 200,35140,65,0.19,35125.41,35355,35415,35120,1001,35270790,42168000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14825,125,0.85,14881.41,14845,14945,14825,63,934995,7709000000,520000
433220,에셋플러스 글로벌대장장이액티브,18325,110,0.6,18417.72,18425,18425,18325,40,734880,9529000000,520000
451150,에셋플러스 글로벌영에이지액티브,17315,170,0.99,17370.14,17655,17655,17300,35,607145,8657500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15145,165,1.1,15223.52,15200,15210,15110,3588,54285105,11207300000,740000
407830,에셋플러스 글로벌플랫폼액티브,13650,50,0.37,13742.2,13660,13765,13635,16025,219236555,47775000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10735,-145,-1.33,10700.43,10870,11000,10730,1806,19519080,8588000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14920,275,1.88,14843.97,14645,14920,14620,11566,171248977,15516800000,1040000
442090,에셋플러스 코리아대장장이액티브,12430,60,0.49,12434.23,12555,12555,12430,114,1422750,9944000000,800000
407820,에셋플러스 코리아플랫폼액티브,7145,50,0.7,7176.17,7095,7190,7095,2752,19692927,15004500000,2100000
152870,파워 200,35145,65,0.19,35203.02,35275,35430,35140,40,1410435,43931250000,1250000
491510,파워 K-주주가치액티브,10575,-15,-0.14,10616.76,10595,10630,10575,109,1156165,15333750000,1450000
192720,파워 고배당저변동성,35200,20,0.06,35328.14,35200,35490,35200,241,8536540,8448000000,240000
498180,파워 종합채권(AA-이상)액티브,103065,5,0,103110.08,0,0,0,0,0,130583355000,1267000
140950,파워 코스피100,26305,35,0.13,26333.72,26435,26500,26275,3407,90149727,13678600000,520000
