단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0036D0,TIMEFOLIO 미국배당다우존스액티브,10235,0,0,10230.63,10230,10235,10205,198189,2026499572,17399500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11270,-10,-0.09,11290.47,11280,11380,11205,109262,1233754687,38318000000,3400000
495060,TIMEFOLIO 코리아밸류업액티브,12380,200,1.64,12414.54,12225,12395,12105,60674,746176840,31569000000,2550000
385720,TIMEFOLIO 코스피액티브,11860,190,1.63,11843.38,11670,11860,11560,42648,502131571,77090000000,6500000
108590,TREX 200,43845,280,0.64,43858.31,43445,43870,43020,106,4619365,8769000000,200000
145850,TREX 펀더멘탈 200,48965,115,0.24,48906.42,48890,48965,48890,2,97855,12241250000,250000
472720,TRUSTON 주주가치액티브,15630,105,0.68,15688.87,15585,15700,15355,12734,197808744,23445000000,1500000
496130,TRUSTON 코리아밸류업액티브,12885,165,1.3,12890.02,12710,12905,12710,2128,27364804,15719700000,1220000
433250,UNICORN R&D 액티브,14105,55,0.39,14159.86,14000,14105,13950,13,181710,5642000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12015,85,0.71,12060.94,11915,12110,11725,82936,989184321,16220250000,1350000
470310,UNICORN 생성형AI강소기업액티브,8670,-35,-0.4,8689.62,8735,8735,8610,1837,15904700,2167500000,250000
476000,UNICORN 포스트IPO액티브,8665,130,1.52,8727.03,8585,8690,8530,1592,13693280,3899250000,450000
422260,VITA MZ소비액티브,10345,35,0.34,10415.31,10310,10400,10290,26984,278713831,15517500000,1500000
452440,VITA 밸류알파액티브,15005,-25,-0.17,15154.92,15065,15065,14995,16748,251580750,10503500000,700000
448100,WON 200,44915,290,0.65,44927.61,44415,44915,44070,2579,114353720,41546375000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54950,-10,-0.02,54944.57,54950,54950,54950,149,8187550,69566700000,1266000
413930,WON AI ESG액티브,11895,45,0.38,11889.49,11665,11895,11665,5043,59771325,10110750000,850000
458030,WON 단기국공채액티브,54060,5,0.01,54061.39,54060,54060,54050,760,41081400,37301400000,690000
426150,WON 대한민국국고채액티브,58700,40,0.07,58705.28,58650,58790,58650,2886,169553290,59052200000,1006000
444490,WON 미국S&P500,16820,80,0.48,16833.53,16800,16830,16780,9793,164613460,37845000000,2250000
489290,WON 미국빌리어네어,13685,100,0.74,13692.16,13635,13710,13635,58060,794021055,30107000000,2200000
440910,WON 미국우주항공방산,21120,-20,-0.09,21085.86,21140,21140,20855,14262,300925951,28512000000,1350000
474590,WON 반도체밸류체인액티브,11330,55,0.49,11368.81,11180,11375,11145,4551,51228210,16428500000,1450000
496020,WON 전단채플러스액티브,51425,15,0.03,51422.31,51410,51425,51410,13310,684465893,119511700000,2324000
488720,WON 종합채권(AA-이상)액티브,52160,-25,-0.05,52198.56,52215,52260,52150,3819,199408370,35260160000,676000
480460,WON 한국부동산TOP3플러스,9735,70,0.72,9722.27,9705,9735,9670,2330,22599000,9735000000,1000000
0053M0,더제이 중소형포커스액티브,10030,300,3.08,10011.09,9730,10030,9665,34831,346609380,10030000000,1000000
488290,마이다스 일본테크액티브,23745,-185,-0.77,23784.28,23840,23840,23495,44,1041640,7717125000,325000
438740,마이다스 중소형액티브,28205,350,1.26,28262.73,27745,28205,27615,198,5549690,8461500000,300000
403790,마이다스 코스피액티브,26190,170,0.65,26296.9,25870,26245,25860,358,9316400,54999000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106650,0,0,106662.87,0,0,0,0,0,107823150000,1011000
442260,마이티 다이나믹퀀트액티브,15505,105,0.68,15460.6,15245,15505,15245,28,430790,26668600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10235,80,0.79,10229.42,10110,10240,10095,605,6150625,12691400000,1240000
159800,마이티 코스피100,33465,240,0.72,33453.11,33110,33465,32885,390,12891220,12047400000,360000
0007N0,아이엠에셋 200,44080,285,0.65,44127.14,43500,44110,43275,1012,44439120,48488000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16300,95,0.59,16309.11,16270,16300,16240,338,5508390,8476000000,520000
433220,에셋플러스 글로벌대장장이액티브,21370,95,0.45,21391.74,21385,21395,21325,1427,30499470,13249400000,620000
451150,에셋플러스 글로벌영에이지액티브,19840,230,1.17,19856.99,19795,19845,19790,466,9240465,12300800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16825,55,0.33,16827.99,16760,16910,16760,1485,25012510,13460000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15120,90,0.6,15105.55,15100,15220,15100,15225,230140531,52920000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10480,-15,-0.14,10511.05,10580,10580,10470,375,3935427,11318400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16100,145,0.91,16308.78,16360,16360,15675,2057,33396860,16744000000,1040000
442090,에셋플러스 코리아대장장이액티브,15445,255,1.68,15501.59,15165,15465,15165,4045,62413925,13900500000,900000
407820,에셋플러스 코리아플랫폼액티브,8045,40,0.5,8077.79,7985,8060,7975,6651,53394395,16894500000,2100000
152870,파워 200,44225,275,0.63,44281.55,43825,44275,43365,4059,177974110,84027500000,1900000
491510,파워 K-주주가치액티브,12885,70,0.55,12945.71,12780,12950,12705,515,6573870,16750500000,1300000
192720,파워 고배당저변동성,42735,55,0.13,42931.85,42805,42940,42255,2363,100555552,11538450000,270000
498180,파워 종합채권(AA-이상)액티브,102860,0,0,102886.73,0,0,0,0,0,142049660000,1381000
140950,파워 코스피100,33055,235,0.72,33098.65,32710,33140,32520,462,15240505,18510800000,560000
