단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,37095,45,0.12,37207.09,37255,37295,36755,40496,1496820709,88286100000,2380000
228790,TIGER 화장품,3925,20,0.51,3928.15,3915,3990,3910,4932229,19441854588,313215000000,79800000
441800,TIMEFOLIO Korea플러스배당액티브,16800,90,0.54,16853.12,16730,16850,16650,158735,2661448178,166320000000,9900000
463050,TIMEFOLIO K바이오액티브,14895,-85,-0.57,14940.45,14950,15095,14755,690145,10307963919,166824000000,11200000
404120,TIMEFOLIO K신재생에너지액티브,15360,330,2.2,15338.09,15255,15360,15110,598588,9088846528,12288000000,800000
385710,TIMEFOLIO K이노베이션액티브,8870,-40,-0.45,8913.65,8995,8995,8865,2709,24089887,10644000000,1200000
410870,TIMEFOLIO K컬처액티브,13230,-35,-0.26,13240.29,13275,13402,13190,91570,1216898166,51597000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,33050,900,2.8,33001.68,32605,33050,32605,783946,25819368192,740320000000,22400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12520,-70,-0.56,12555.32,12550,12585,12445,5786,72480540,16276000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8530,-45,-0.52,8542.22,8570,8570,8485,8586,73118752,6824000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18330,335,1.86,18296.63,18160,18330,18155,153379,2795629252,191548500000,10450000
426020,TIMEFOLIO 미국S&P500액티브,24865,260,1.06,24841.18,24695,24865,24695,95015,2356232584,57686800000,2320000
426030,TIMEFOLIO 미국나스닥100액티브,33285,535,1.63,33178.39,32835,33285,32835,484790,16062310023,513920400000,15440000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11245,55,0.49,11210.24,11190,11260,11190,187883,2110138988,52851500000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10190,60,0.59,10188.65,10230,10230,10162,22446,228472685,17832500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13245,455,3.56,13204.03,12760,13245,12635,278674,3613468974,92052750000,6950000
495060,TIMEFOLIO 코리아밸류업액티브,12915,45,0.35,12953.28,12965,12965,12830,49581,639648895,27767250000,2150000
385720,TIMEFOLIO 코스피액티브,12100,100,0.83,12150.22,12110,12175,12040,260318,3149128698,102850000000,8500000
108590,TREX 200,45620,345,0.76,45680.64,45635,45715,45295,90,4094350,9124000000,200000
145850,TREX 펀더멘탈 200,50275,465,0.93,50212.22,50075,50275,50075,2,100350,12568750000,250000
472720,TRUSTON 주주가치액티브,16155,-55,-0.34,16223.48,16260,16275,16070,5152,83320782,14862600000,920000
496130,TRUSTON 코리아밸류업액티브,13450,20,0.15,13513.16,13440,13450,13380,1125,15075942,16678000000,1240000
433250,UNICORN R&D 액티브,14395,145,1.02,14354.75,14335,14395,14295,4,57320,5758000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,13495,140,1.05,13551.84,13595,13600,13295,116182,1559654289,15519250000,1150000
470310,UNICORN 생성형AI강소기업액티브,9160,0,0,9204.18,9210,9220,9120,1240,11362042,2290000000,250000
476000,UNICORN 포스트IPO액티브,9985,135,1.37,9978.86,9880,10045,9850,1386,13752609,4493250000,450000
422260,VITA MZ소비액티브,10930,145,1.34,10968.1,10855,10985,10855,462,5060849,16395000000,1500000
452440,VITA 밸류알파액티브,15240,-25,-0.16,15328.49,15290,15305,15210,112358,1715917500,10668000000,700000
448100,WON 200,46805,320,0.69,46916.11,46730,46950,46485,1286,60304062,50315375000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55110,15,0.03,55109.81,55110,55110,55105,18,991975,69218160000,1256000
413930,WON AI ESG액티브,12425,115,0.93,12463.23,12450,12450,12375,2084,25867380,10561250000,850000
0088N0,WON K-글로벌수급상위,10005,-25,-0.25,10015.89,10055,10100,9985,279080,2802060973,13506750000,1350000
458030,WON 국공채머니마켓액티브,54215,0,0,54229.16,54230,54230,54215,8459,458695260,38601080000,712000
426150,WON 대한민국국고채액티브,58910,45,0.08,58908.08,58920,58985,58890,1323,78006675,63976260000,1086000
444490,WON 미국S&P500,17240,90,0.52,17236.82,17200,17240,17180,41750,718358075,43100000000,2500000
489290,WON 미국빌리어네어,14470,155,1.08,14457.8,14415,14470,14380,68208,986106565,28940000000,2000000
440910,WON 미국우주항공방산,20895,275,1.33,20924.75,20910,20910,20800,19158,399164133,29253000000,1400000
474590,WON 반도체밸류체인액티브,12585,25,0.2,12606.46,12710,12725,12465,15050,190013745,18248250000,1450000
496020,WON 전단채플러스액티브,51605,15,0.03,51603.55,51595,51605,51595,911,47008145,163897480000,3176000
488720,WON 종합채권(AA-이상)액티브,52395,60,0.11,52393.54,52370,52430,52370,3077,161290660,51137520000,976000
480460,WON 한국부동산TOP3플러스,9790,-15,-0.15,9829.05,9830,9830,9790,4184,41014475,9790000000,1000000
0053M0,더제이 중소형포커스액티브,9950,-25,-0.25,9998.77,9990,10035,9930,12634,126572993,9950000000,1000000
488290,마이다스 일본테크액티브,25870,265,1.03,26070.94,25675,26075,25675,762,19674417,8407750000,325000
438740,마이다스 중소형액티브,30215,195,0.65,30351.26,30050,30300,30050,58,1753779,9064500000,300000
403790,마이다스 코스피액티브,27685,275,1,27782.83,27680,27685,27455,2575,71374830,58138500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107000,20,0.02,106990.24,107000,107000,107000,2,214000,108177000000,1011000
442260,마이티 다이나믹퀀트액티브,16145,180,1.13,16065.6,16000,16145,15955,5010,80050255,27123600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9960,-70,-0.7,10029.53,10340,10340,9960,1907,19175710,12350400000,1240000
159800,마이티 코스피100,35000,200,0.57,35130.34,35025,35025,34870,653,22791110,12600000000,360000
0007N0,아이엠에셋 200,45955,290,0.64,46045.39,45960,46100,45610,1005,46076670,52848250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16600,-170,-1.01,16609.03,16775,16775,16600,76,1262820,8632000000,520000
433220,에셋플러스 글로벌대장장이액티브,22175,150,0.68,22159.15,22140,22180,22015,385,8499520,13748500000,620000
451150,에셋플러스 글로벌영에이지액티브,20485,10,0.05,20481.93,20535,20535,20445,152,3110970,12700700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17850,190,1.08,17835.93,17855,17855,17745,618,10998570,14280000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15780,25,0.16,15791.6,15350,15780,15350,4218,66309230,55230000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10450,10,0.1,10474.12,10460,10470,10440,988,10325770,11286000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18310,380,2.12,18292.6,17980,18315,17570,4882,87777354,19042400000,1040000
442090,에셋플러스 코리아대장장이액티브,15520,30,0.19,15563.93,15615,15615,15475,1721,26697655,13968000000,900000
407820,에셋플러스 코리아플랫폼액티브,8155,-5,-0.06,8182.5,8160,8215,8155,1018,8319424,17125500000,2100000
152870,파워 200,45970,360,0.79,46084.36,45815,45970,45610,4392,201303955,87343000000,1900000
491510,파워 K-주주가치액티브,13130,10,0.08,13216.98,13080,13190,13060,66,866305,15756000000,1200000
192720,파워 고배당저변동성,43820,350,0.81,43602.62,43310,43820,43095,757,32815800,11831400000,270000
498180,파워 종합채권(AA-이상)액티브,103235,110,0.11,103225.17,0,0,0,0,0,129766395000,1257000
140950,파워 코스피100,34425,280,0.82,34520.38,34445,34530,34150,472,16211100,19278000000,560000
