단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WON 대한민국국고채액티브,58970,115,0.2,58908.27,59035,59035,58920,2312,136322755,48709220000,826000
444490,WON 미국S&P500,15130,-105,-0.69,15127.26,15260,15260,15120,4177,63599275,37825000000,2500000
489290,WON 미국빌리어네어,12030,-25,-0.21,12011.27,12070,12150,12005,4874,58803830,26466000000,2200000
440910,WON 미국우주항공방산,17455,-75,-0.43,17433.96,17640,17640,17410,13671,239962465,23564250000,1350000
474590,WON 반도체밸류체인액티브,8885,40,0.45,8911.31,8845,8955,8845,125,1116055,32430250000,3650000
496020,WON 전단채플러스액티브,51140,10,0.02,51131.08,51135,51140,51130,2110,107893522,192081840000,3756000
488720,WON 종합채권(AA-이상)액티브,52205,60,0.12,52139.21,52220,52220,52115,1968,102640760,32680330000,626000
480460,WON 한국부동산TOP3플러스,9755,25,0.26,9781,9780,9795,9755,123,1202320,9755000000,1000000
488290,마이다스 일본테크액티브,21935,170,0.78,21911.43,21600,21995,21600,61,1334780,7128875000,325000
438740,마이다스 중소형액티브,23165,285,1.25,23200.47,22865,23190,22835,246,5663170,6949500000,300000
403790,마이다스 코스피액티브,21165,15,0.07,21164.57,21140,21255,21075,222,4698145,49208625000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106205,50,0.05,106195.7,106175,106205,106175,193,20497175,107373255000,1011000
442260,마이티 다이나믹퀀트액티브,12300,65,0.53,12272.46,12240,12300,12235,4112,50401670,21156000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9065,-200,-2.16,9059.22,9260,9260,9025,1880,17091336,12691000000,1400000
159800,마이티 코스피100,26535,135,0.51,26462.45,26535,26535,26535,5,132675,9552600000,360000
0007N0,아이엠에셋 200,34935,40,0.11,34946.89,35035,35080,34925,2000,69948505,41922000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14560,-70,-0.48,14584.15,14630,14630,14540,16,233290,7571200000,520000
433220,에셋플러스 글로벌대장장이액티브,18300,0,0,18327.83,18380,18415,18300,241,4430660,9516000000,520000
451150,에셋플러스 글로벌영에이지액티브,16955,-115,-0.67,16963.78,17120,17120,16950,15,254680,8477500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14890,-95,-0.63,14934.96,15065,15065,14890,5225,78196410,11018600000,740000
407830,에셋플러스 글로벌플랫폼액티브,13450,35,0.26,13486.15,13505,13610,13450,2713,36636090,47075000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10450,5,0.05,10448.52,10890,10890,10350,8850,93019731,8360000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14750,-60,-0.41,14683.14,14965,15500,14750,3648,54746540,15340000000,1040000
442090,에셋플러스 코리아대장장이액티브,12430,-25,-0.2,12467.56,12455,12485,12425,1030,12838345,9944000000,800000
407820,에셋플러스 코리아플랫폼액티브,7260,15,0.21,7251.8,7250,7270,7235,1249,9050161,15246000000,2100000
152870,파워 200,34955,30,0.09,35026.64,34910,35100,34910,42,1471205,43693750000,1250000
491510,파워 K-주주가치액티브,10580,20,0.19,10623.5,10550,10610,10550,51,540440,15341000000,1450000
192720,파워 고배당저변동성,35655,295,0.83,35582.84,35205,35655,35205,776,27569889,8557200000,240000
498180,파워 종합채권(AA-이상)액티브,102945,25,0.02,102905.12,0,0,0,0,0,130843095000,1271000
140950,파워 코스피100,26130,10,0.04,26172.62,26185,26230,26115,282,7386495,13587600000,520000
