단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474590,WON 반도체밸류체인액티브,9970,85,0.86,10014.22,10245,10245,9970,13442,136107060,36390500000,3650000
496020,WON 전단채플러스액티브,51210,0,0,51215.04,51205,51220,51205,881,45119777,151786440000,2964000
488720,WON 종합채권(AA-이상)액티브,51985,130,0.25,51923,51770,51985,51770,430,22308940,33478340000,644000
480460,WON 한국부동산TOP3플러스,9775,-25,-0.26,9787.03,9795,9805,9735,11884,115978595,9775000000,1000000
488290,마이다스 일본테크액티브,22460,420,1.91,22466.13,22180,22490,22055,1470,33027250,7299500000,325000
438740,마이다스 중소형액티브,24840,205,0.83,24878.52,24770,25015,24755,479,11904547,7452000000,300000
403790,마이다스 코스피액티브,23265,440,1.93,23382.61,23090,23490,23090,21197,492920465,50601375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106260,20,0.02,106279.51,106260,106260,106260,5,531300,107428860000,1011000
442260,마이티 다이나믹퀀트액티브,13610,195,1.45,13603.77,13660,13670,13530,3050,41427100,23409200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9700,180,1.89,9691.21,9545,9710,9545,2887,27732275,12416000000,1280000
159800,마이티 코스피100,29360,530,1.84,29388.88,29290,29450,29210,5213,152508750,10569600000,360000
0007N0,아이엠에셋 200,38690,755,1.99,38763.27,38660,38920,38565,1135,43983424,46428000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14960,45,0.3,15004.6,14965,15045,14905,334,4983285,7779200000,520000
433220,에셋플러스 글로벌대장장이액티브,18575,-100,-0.54,18583.08,18800,18800,18570,75,1397780,9659000000,520000
451150,에셋플러스 글로벌영에이지액티브,17450,65,0.37,17487.52,17385,17510,17355,67,1167820,8725000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14875,-190,-1.26,14927.38,15065,15065,14850,4450,66191807,11007500000,740000
407830,에셋플러스 글로벌플랫폼액티브,13205,-265,-1.97,13233.86,13400,13400,13155,9283,122394515,46217500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10625,125,1.19,10651.31,10650,10650,10530,796,8408250,8500000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14440,-115,-0.79,14625.02,14720,14720,14325,3778,54568767,15017600000,1040000
442090,에셋플러스 코리아대장장이액티브,13615,220,1.64,13577.02,13395,13615,13380,1359,18348925,10892000000,800000
407820,에셋플러스 코리아플랫폼액티브,7810,150,1.96,7822.54,7665,7880,7665,12587,98570255,16401000000,2100000
152870,파워 200,38805,685,1.8,38869.19,38585,39020,38585,73,2839059,48506250000,1250000
491510,파워 K-주주가치액티브,11785,230,1.99,11770.1,11655,11860,11645,36498,430800435,16499000000,1400000
192720,파워 고배당저변동성,39625,730,1.88,39784.16,39285,40210,39285,1768,70853012,9510000000,240000
498180,파워 종합채권(AA-이상)액티브,102265,-45,-0.04,102409.94,102070,102285,102070,2001,204459765,140818905000,1377000
140950,파워 코스피100,28985,495,1.74,29066.03,29030,29177,28880,2599,75598112,15072200000,520000
