단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488290,마이다스 일본테크액티브,22365,280,1.27,22319.68,22005,22480,21990,639,14219750,7268625000,325000
438740,마이다스 중소형액티브,22510,130,0.58,22567.52,22155,22510,22120,109,2442245,8441250000,375000
403790,마이다스 코스피액티브,21275,-25,-0.12,21338.49,21300,21420,21225,9193,195858495,49464375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106070,-10,-0.01,106064.27,106075,106075,106070,21,2354695,107236770000,1011000
442260,마이티 다이나믹퀀트액티브,12275,40,0.33,12252.44,12235,12280,12095,22889,279578887,21113000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9095,130,1.45,9091.44,9015,9160,9015,1075,9777997,12733000000,1400000
159800,마이티 코스피100,26685,-15,-0.06,26672.26,26710,26735,26515,1230,32700575,9606600000,360000
0007N0,아이엠에셋 200,35170,85,0.24,35144.31,35230,35350,35095,1015,35722930,42204000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14840,270,1.85,14838.42,14810,14840,14805,30,444220,7716800000,520000
433220,에셋플러스 글로벌대장장이액티브,18115,455,2.58,18171.41,18180,18180,18000,979,17696460,9419800000,520000
451150,에셋플러스 글로벌영에이지액티브,16810,335,2.03,16856.21,16810,16810,16695,110,1839740,8405000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14825,375,2.6,14868.75,14505,15015,14505,3910,57994430,10970500000,740000
407830,에셋플러스 글로벌플랫폼액티브,13160,160,1.23,13219.72,13095,13315,13080,9563,125798460,46060000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10805,170,1.6,10834.3,10775,10840,10715,902,9743220,8644000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14720,250,1.73,14788.36,15000,15000,14650,4102,60505334,15308800000,1040000
442090,에셋플러스 코리아대장장이액티브,12300,65,0.53,12351.66,12350,12355,12300,62,763940,9840000000,800000
407820,에셋플러스 코리아플랫폼액티브,7120,-50,-0.7,7150.69,7170,7170,7120,541,3865540,14952000000,2100000
152870,파워 200,35155,105,0.3,35217.84,35170,35325,35100,39,1371650,43943750000,1250000
491510,파워 K-주주가치액티브,10640,20,0.19,10669.24,10620,10640,10545,61,646510,14364000000,1350000
192720,파워 고배당저변동성,35535,140,0.4,35657.78,35390,35535,35300,228,8064110,8528400000,240000
498180,파워 종합채권(AA-이상)액티브,102940,-325,-0.31,103018.87,102940,102940,102940,3,308820,128880880000,1252000
140950,파워 코스피100,26330,70,0.27,26379.55,26390,26475,26275,141,3717575,13691600000,520000
