단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0060H0,TIGER 토탈월드스탁액티브,10950,-20,-0.18,10934.99,11005,11005,10935,499101,5474077480,257325000000,23500000
387280,TIGER 퓨처모빌리티액티브,7965,100,1.27,7988.82,7865,7965,7865,15500,122932310,13938750000,1750000
449690,TIGER 한중반도체(합성),21840,430,2.01,21833.07,21545,21900,21405,139,3006990,16380000000,750000
449680,TIGER 한중전기차(합성),9365,-65,-0.69,9452.21,9430,9485,9355,158,1489565,7960250000,850000
143860,TIGER 헬스케어,42905,-135,-0.31,42813.68,43040,43040,42645,147757,6324642930,223106000000,5200000
138540,TIGER 현대차그룹+펀더멘털,36195,-95,-0.26,36296.14,36315,36450,36175,91470,3319016605,86144100000,2380000
228790,TIGER 화장품,3855,0,0,3855.35,3855,3905,3845,3748832,14496075041,311214150000,80730000
441800,TIMEFOLIO Korea플러스배당액티브,17220,110,0.64,17225.87,17110,17280,17100,142077,2444704307,170478000000,9900000
463050,TIMEFOLIO K바이오액티브,14910,-155,-1.03,14884.81,15040,15040,14805,571153,8515332429,175938000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,15750,105,0.67,15712.36,15755,15775,15660,337378,5298639775,25200000000,1600000
385710,TIMEFOLIO K이노베이션액티브,8955,-45,-0.5,8981.69,9000,9000,8940,1930,17315695,10746000000,1200000
410870,TIMEFOLIO K컬처액티브,13090,-55,-0.42,13123.98,13140,13175,13050,389507,5106332207,51051000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,34155,670,2,34059.63,33800,34200,33800,448950,15320742076,768487500000,22500000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12755,-30,-0.23,12767.03,12795,12830,12725,6834,87218050,16581500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8470,-130,-1.51,8444.05,8500,8510,8460,17811,150976432,6776000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18795,185,0.99,18763.81,18685,18835,18685,161944,3041606751,196407750000,10450000
426020,TIMEFOLIO 미국S&P500액티브,25120,125,0.5,25087.44,25055,25215,25055,125513,3161118199,60288000000,2400000
426030,TIMEFOLIO 미국나스닥100액티브,34100,335,0.99,34002.03,34000,34185,34000,616583,21030362619,530596000000,15560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11355,70,0.62,11326.31,11440,11455,11335,211075,2398138190,56207250000,4950000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10075,-95,-0.93,10048.64,10200,10200,10060,79685,803937090,19142500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13330,-25,-0.19,13293,13455,13515,13175,391480,5219094600,95976000000,7200000
495060,TIMEFOLIO 코리아밸류업액티브,13335,180,1.37,13367.28,13245,13380,13200,84478,1123164797,28003500000,2100000
385720,TIMEFOLIO 코스피액티브,12440,185,1.51,12435.67,12345,12445,12300,200123,2469760406,105740000000,8500000
108590,TREX 200,47515,740,1.58,47567.63,46960,47605,46960,159,7537755,9503000000,200000
145850,TREX 펀더멘탈 200,51975,615,1.2,51917.65,51750,51975,51750,12,622515,12993750000,250000
472720,TRUSTON 주주가치액티브,16500,10,0.06,16528.7,16620,16620,16455,6139,101400012,15180000000,920000
496130,TRUSTON 코리아밸류업액티브,13910,90,0.65,13894.28,13840,13920,13835,710,9839790,17248400000,1240000
433250,UNICORN R&D 액티브,14875,280,1.92,14841.1,14645,14875,14645,5,73795,5950000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15015,435,2.98,14985.71,14645,15035,14635,155947,2316356353,17267250000,1150000
470310,UNICORN 생성형AI강소기업액티브,9575,180,1.92,9591.92,9435,9575,9385,6817,64763685,2393750000,250000
476000,UNICORN 포스트IPO액티브,10265,135,1.33,10259.17,10005,10295,10005,680,6956405,4619250000,450000
422260,VITA MZ소비액티브,10935,20,0.18,10986.52,11490,11490,10935,773,8478555,16402500000,1500000
452440,VITA 밸류알파액티브,15750,195,1.25,15811.14,15700,15805,15700,108180,1708418535,11025000000,700000
448100,WON 200,48805,750,1.56,48864.24,48100,48880,48100,12818,624425385,52465375000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55125,15,0.03,55122.48,55125,55125,55125,29,1598625,69237000000,1256000
413930,WON AI ESG액티브,12920,165,1.29,12919.77,12775,12925,12775,4709,60828195,10336000000,800000
0088N0,WON K-글로벌수급상위,10285,90,0.88,10274.3,10205,10340,10180,536127,5514838736,15941750000,1550000
458030,WON 국공채머니마켓액티브,54255,0,0,54262.73,54255,54260,54255,18014,977387605,38846580000,716000
426150,WON 대한민국국고채액티브,59065,120,0.2,59048.56,59025,59095,59020,3282,193832730,64144590000,1086000
444490,WON 미국S&P500,17300,-45,-0.26,17289.76,17375,17375,17295,85376,1480024195,43250000000,2500000
489290,WON 미국빌리어네어,14730,85,0.58,14687.42,14700,14775,14690,42568,627092715,28723500000,1950000
440910,WON 미국우주항공방산,21265,95,0.45,21215.71,21250,21335,21220,22424,477602143,29771000000,1400000
474590,WON 반도체밸류체인액티브,13700,325,2.43,13703.88,13380,13715,13360,46273,626984117,27400000000,2000000
496020,WON 전단채플러스액티브,51620,10,0.02,51615.64,51610,51620,51610,4337,223835398,164048360000,3178000
488720,WON 종합채권(AA-이상)액티브,52465,45,0.09,52457.28,52415,52475,52415,5465,286643955,51520630000,982000
480460,WON 한국부동산TOP3플러스,9820,-10,-0.1,9826.22,9895,9895,9810,883,8676300,9820000000,1000000
0053M0,더제이 중소형포커스액티브,10290,40,0.39,10302.12,10300,10320,10260,3913,40272730,10290000000,1000000
488290,마이다스 일본테크액티브,26160,-155,-0.59,26343.47,27115,27115,25945,217,5703955,8502000000,325000
438740,마이다스 중소형액티브,30990,115,0.37,31026.68,30975,30990,30780,145,4476005,9297000000,300000
403790,마이다스 코스피액티브,28445,320,1.14,28529.67,28385,28500,28230,9489,270153800,59734500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107020,5,0,107011.18,107020,107020,107020,48,5136960,108197220000,1011000
442260,마이티 다이나믹퀀트액티브,16835,325,1.97,16787.29,16600,16835,16560,613,10270305,28282800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10010,-140,-1.38,10027.85,10150,10150,9790,4040,40416455,12412400000,1240000
159800,마이티 코스피100,36540,525,1.46,36667.21,36250,36565,36160,393,14352735,13154400000,360000
0007N0,아이엠에셋 200,48005,770,1.63,47948.14,47355,48065,47295,1028,49216665,55205750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16570,-100,-0.6,16549.35,16670,16670,16550,69,1142705,8616400000,520000
433220,에셋플러스 글로벌대장장이액티브,22745,195,0.86,22726.76,22750,22780,22715,553,12583505,14101900000,620000
451150,에셋플러스 글로벌영에이지액티브,20500,-70,-0.34,20480.55,20635,20635,20500,56,1149855,12710000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18260,125,0.69,18238.23,18370,18370,18240,1862,34032805,14608000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16580,180,1.1,16545.04,16490,16600,16490,8191,135782548,58030000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10470,-35,-0.33,10478.49,10505,10505,10452,743,7788917,11307600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18395,-105,-0.57,18424.97,18570,19175,18395,2836,52613802,19130800000,1040000
442090,에셋플러스 코리아대장장이액티브,15955,190,1.21,15914.8,15935,15960,15810,699,11098455,14359500000,900000
407820,에셋플러스 코리아플랫폼액티브,8225,25,0.3,8249.13,8200,8250,8200,366,3006600,17272500000,2100000
152870,파워 200,47945,790,1.68,47993.53,47355,47995,47355,19970,956629960,91095500000,1900000
491510,파워 K-주주가치액티브,13395,0,0,13394.85,13395,13450,13395,75,1006430,16074000000,1200000
192720,파워 고배당저변동성,44065,-5,-0.01,44016.4,44190,44250,44065,2624,115667699,11897550000,270000
498180,파워 종합채권(AA-이상)액티브,103350,110,0.11,103364.12,0,0,0,0,0,129910950000,1257000
140950,파워 코스피100,35950,595,1.68,36039.36,35530,36010,35530,907,32432150,20132000000,560000
