단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WON 200,41155,75,0.18,41203.61,41270,41270,40885,366,15037820,9259875000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54800,15,0.03,54803.52,54795,54800,54795,2617,143403600,73980000000,1350000
413930,WON AI ESG액티브,10980,0,0,11001.82,11015,11015,10920,215,2355730,8784000000,800000
458030,WON 단기국공채액티브,53905,5,0.01,53915.43,53905,53905,53905,2,107810,39566270000,734000
426150,WON 대한민국국고채액티브,58385,-135,-0.23,58442.38,58470,58540,58380,408,23842750,55232210000,946000
444490,WON 미국S&P500,15520,5,0.03,15568.99,15500,15585,15490,19838,307791935,38800000000,2500000
489290,WON 미국빌리어네어,12370,-20,-0.16,12468.89,12390,12475,12370,4884,60606910,30306500000,2450000
440910,WON 미국우주항공방산,18690,70,0.38,18663.35,18615,18770,18520,11190,208988105,23362500000,1250000
474590,WON 반도체밸류체인액티브,10445,15,0.14,10441.71,10475,10480,10375,3227842,33607868540,38124250000,3650000
496020,WON 전단채플러스액티브,51265,10,0.02,51263.32,51260,51265,51255,556,28502322,131443460000,2564000
488720,WON 종합채권(AA-이상)액티브,51970,75,0.14,51924.31,51945,51970,51920,2705,140473650,33988380000,654000
480460,WON 한국부동산TOP3플러스,9650,20,0.21,9668.16,9720,9720,9615,2160,20844780,9650000000,1000000
488290,마이다스 일본테크액티브,23125,205,0.89,23113.1,22995,23270,22955,210,4858649,7515625000,325000
438740,마이다스 중소형액티브,26460,370,1.42,26461.91,26230,26460,26085,309,8099290,7938000000,300000
403790,마이다스 코스피액티브,24080,50,0.21,24163.75,24100,24460,23925,401,9641745,52374000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106285,5,0,106300.26,106285,106285,106285,15,1594275,107454135000,1011000
442260,마이티 다이나믹퀀트액티브,14325,55,0.39,14289.8,14325,14340,14110,5683,80652455,24639000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9450,-105,-1.1,9439.16,9500,9500,9385,1963,18445760,11718000000,1240000
159800,마이티 코스피100,30620,105,0.34,30586.8,30705,30705,30455,65,1982260,11023200000,360000
0007N0,아이엠에셋 200,40465,70,0.17,40393.19,40680,40680,40130,1016,40969130,50581250000,1250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15060,60,0.4,15089.5,15115,15115,15045,67,1009700,7831200000,520000
433220,에셋플러스 글로벌대장장이액티브,19445,235,1.22,19532.69,19210,19505,19210,3817,74252255,12055900000,620000
451150,에셋플러스 글로벌영에이지액티브,18065,310,1.75,18122.15,18050,18190,18050,444,8049260,11200300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15280,10,0.07,15402.44,15270,15445,15270,109705,1683902500,11307200000,740000
407830,에셋플러스 글로벌플랫폼액티브,13975,245,1.78,14053.63,13870,14035,13870,8297,115942450,48912500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10405,0,0,10395.25,10555,10555,10370,1911,20086275,10196900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14550,-195,-1.32,14497.7,14910,15505,14440,3172,46908677,15132000000,1040000
442090,에셋플러스 코리아대장장이액티브,14430,125,0.87,14434.91,14365,14430,14270,3891,55669520,11544000000,800000
407820,에셋플러스 코리아플랫폼액티브,8145,55,0.68,8161.44,8170,8250,8125,3947,32258937,17104500000,2100000
152870,파워 200,40440,80,0.2,40519.46,40820,40820,40155,2495,100234680,50550000000,1250000
491510,파워 K-주주가치액티브,12045,35,0.29,12033.19,12115,12115,11930,651,7773110,16863000000,1400000
192720,파워 고배당저변동성,40550,80,0.2,40619.38,40960,40960,40105,2095,84465930,7299000000,180000
498180,파워 종합채권(AA-이상)액티브,102505,95,0.09,102427.38,0,0,0,0,0,141456900000,1380000
140950,파워 코스피100,30280,145,0.48,30260.97,30460,30505,30040,2554,77039670,15745600000,520000
