단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,13720,-80,-0.58,13685.3,13605,13720,13605,38,518685,5488000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12780,70,0.55,12797.07,12650,12885,12650,86682,1107854388,17253000000,1350000
470310,UNICORN 생성형AI강소기업액티브,9125,-40,-0.44,9100.77,9160,9175,9055,2210,20127120,2281250000,250000
476000,UNICORN 포스트IPO액티브,8410,90,1.08,8438.18,8390,8410,8350,929,7788040,4205000000,500000
422260,VITA MZ소비액티브,11490,245,2.18,11485.38,11490,11490,11255,23439,264336256,17235000000,1500000
452440,VITA 밸류알파액티브,15015,85,0.57,15093.54,14930,15040,14930,17020,255259425,10510500000,700000
448100,WON 200,44505,395,0.9,44580.56,44135,44505,44000,965,42702700,10013625000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54885,10,0.02,54888,54885,54885,54885,43,2360055,69484410000,1266000
413930,WON AI ESG액티브,11940,155,1.32,11950.56,11860,11950,11840,1202,14285975,9552000000,800000
458030,WON 단기국공채액티브,53990,5,0.01,53998.79,53995,53995,53990,129,6964715,36065320000,668000
426150,WON 대한민국국고채액티브,58460,-350,-0.6,58467.39,58690,58690,58460,402,23572455,52964760000,906000
444490,WON 미국S&P500,16225,-40,-0.25,16321.99,16205,16225,16175,8785,142259140,37317500000,2300000
489290,WON 미국빌리어네어,13010,15,0.12,13059.83,12995,13020,12915,14093,182935740,29923000000,2300000
440910,WON 미국우주항공방산,20065,205,1.03,20130.72,19905,20090,19905,15920,319199543,25081250000,1250000
474590,WON 반도체밸류체인액티브,11440,60,0.53,11462.48,11380,11500,11370,8316,95046100,18304000000,1600000
496020,WON 전단채플러스액티브,51360,10,0.02,51359.07,51360,51365,51355,2597,133381650,135898560000,2646000
488720,WON 종합채권(AA-이상)액티브,52040,-95,-0.18,52004.68,52140,52140,52030,1123,58487715,33721920000,648000
480460,WON 한국부동산TOP3플러스,9795,-60,-0.61,9842.7,9895,9895,9795,535,5252210,9795000000,1000000
488290,마이다스 일본테크액티브,23395,70,0.3,23393.12,23600,23600,23000,51,1186555,7603375000,325000
438740,마이다스 중소형액티브,27760,265,0.96,27815.18,27505,27785,27495,185,5123657,8328000000,300000
403790,마이다스 코스피액티브,26325,360,1.39,26318.02,25830,26325,25830,401,10490695,57256875000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106600,0,0,106590.11,106600,106600,106600,6,639600,107772600000,1011000
442260,마이티 다이나믹퀀트액티브,15465,170,1.11,15449.42,15360,15465,15350,24,369610,26599800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9990,-30,-0.3,9986.44,10000,10000,9905,3976,39519007,12387600000,1240000
159800,마이티 코스피100,33175,310,0.94,33171.97,32950,33175,32925,177,5831230,11943000000,360000
0007N0,아이엠에셋 200,43700,395,0.91,43784.75,43200,43755,43190,1102,48014330,48070000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16045,25,0.16,16117.15,16035,16045,16015,328,5262645,8343400000,520000
433220,에셋플러스 글로벌대장장이액티브,20210,-25,-0.12,20307.41,20215,20240,20170,775,15634662,12530200000,620000
451150,에셋플러스 글로벌영에이지액티브,19155,-35,-0.18,19247.32,19160,19160,19090,207,3961135,11876100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16220,40,0.25,16298.75,16250,16250,16135,494,7983610,12976000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14445,-5,-0.03,14521.01,14460,14460,14410,5979,86357120,50557500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10585,-55,-0.52,10660.39,10690,10690,10500,2320,24459455,10373300000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15550,-40,-0.26,15571.36,15600,15600,15240,3186,49288775,16172000000,1040000
442090,에셋플러스 코리아대장장이액티브,15620,225,1.46,15581.04,15530,15620,15520,2084,32426645,14058000000,900000
407820,에셋플러스 코리아플랫폼액티브,8645,95,1.11,8651.97,8560,8655,8560,5262,45350372,18154500000,2100000
152870,파워 200,43840,405,0.93,43935.75,43230,43860,43230,165,7206740,83296000000,1900000
491510,파워 K-주주가치액티브,13745,335,2.5,13732.77,13400,13750,13400,42478,579529582,19243000000,1400000
192720,파워 고배당저변동성,46275,55,0.12,46135.59,46225,46275,45480,4333,198473161,11106000000,240000
498180,파워 종합채권(AA-이상)액티브,102590,-215,-0.21,102619.24,0,0,0,0,0,141266430000,1377000
140950,파워 코스피100,32755,300,0.92,32813.88,32430,32765,32430,574,18726830,18342800000,560000
