단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440910,WON 미국우주항공방산,18280,155,0.86,18169.09,18225,18480,18225,79334,1454336495,24678000000,1350000
474590,WON 반도체밸류체인액티브,9365,130,1.41,9405.13,9380,9400,9330,4149,38853840,34182250000,3650000
496020,WON 전단채플러스액티브,51160,15,0.03,51157.04,51150,51160,51150,2614,133713995,187143280000,3658000
488720,WON 종합채권(AA-이상)액티브,52265,-75,-0.14,52226.52,52310,52335,52250,1684,88076485,33345070000,638000
480460,WON 한국부동산TOP3플러스,9720,35,0.36,9768.58,9745,9755,9700,480,4674900,9720000000,1000000
488290,마이다스 일본테크액티브,22375,210,0.95,22558.86,22365,22530,22245,297,6643780,7271875000,325000
438740,마이다스 중소형액티브,23895,455,1.94,24007.53,23630,23950,23625,2095,49521380,7168500000,300000
403790,마이다스 코스피액티브,22225,475,2.18,22243.37,22005,22240,22005,6357,141316385,51673125000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106240,35,0.03,106254.75,106265,106265,106240,203,21566745,107408640000,1011000
442260,마이티 다이나믹퀀트액티브,12955,275,2.17,12929.74,12745,12955,12745,5650,72358960,22282600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9370,180,1.96,9366.69,9145,9370,9145,1258,11643085,11993600000,1280000
159800,마이티 코스피100,27860,610,2.24,27848.23,27760,27860,27630,859,23795292,10029600000,360000
0007N0,아이엠에셋 200,36775,685,1.9,36763.79,36410,36785,36325,3015,110732275,44130000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14925,75,0.51,14704.76,14980,14980,14865,102,1516680,7761000000,520000
433220,에셋플러스 글로벌대장장이액티브,18835,295,1.59,18580.69,18670,18920,18670,2340,44090650,9794200000,520000
451150,에셋플러스 글로벌영에이지액티브,17280,75,0.44,17058.92,17205,17300,17205,72,1239510,8640000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15160,170,1.13,14957.25,15270,15270,15160,1077,16380275,11218400000,740000
407830,에셋플러스 글로벌플랫폼액티브,13925,195,1.42,13658.34,13745,13995,13745,4864,67872980,48737500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10540,5,0.05,10502.18,10545,10570,10470,455,4800831,8432000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14805,275,1.89,14710.45,14825,14825,14620,1416,20823754,15397200000,1040000
442090,에셋플러스 코리아대장장이액티브,12810,180,1.43,12858.84,12745,12820,12710,185,2369305,10248000000,800000
407820,에셋플러스 코리아플랫폼액티브,7425,145,1.99,7459.15,7280,7435,7260,7839,57753482,15592500000,2100000
152870,파워 200,36840,690,1.91,36855.86,36440,36845,36440,153,5628252,46050000000,1250000
491510,파워 K-주주가치액티브,11150,260,2.39,11192.75,10955,11170,10925,121,1343875,16167500000,1450000
192720,파워 고배당저변동성,38050,1150,3.12,38133.55,37425,38050,37220,658,24856772,9132000000,240000
498180,파워 종합채권(AA-이상)액티브,103095,-160,-0.15,103136.86,0,0,0,0,0,141755625000,1375000
140950,파워 코스피100,27510,530,1.96,27541.01,27300,27550,27230,3370,92507560,14305200000,520000
