단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,14455,385,2.74,14525.16,14405,14490,14390,21460,309247110,10118500000,700000
448100,WON 200,43055,1385,3.32,43086.82,42425,43055,42425,7228,307999020,9687375000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54810,-5,-0.01,54814.2,54820,54820,54810,173,9482860,73993500000,1350000
413930,WON AI ESG액티브,11510,340,3.04,11515.25,11355,11525,11355,7306,83470455,9208000000,800000
458030,WON 단기국공채액티브,53910,0,0,53924.16,53915,53915,53910,946,50998911,39462120000,732000
426150,WON 대한민국국고채액티브,58480,120,0.21,58523.72,58490,58570,58470,4311,252236410,57427360000,982000
444490,WON 미국S&P500,15630,105,0.68,15463.25,15610,15630,15585,96633,1507186290,39075000000,2500000
489290,WON 미국빌리어네어,12525,135,1.09,12381.37,12515,12555,12470,88925,1112910095,30686250000,2450000
440910,WON 미국우주항공방산,18795,-75,-0.4,18807.58,18870,18870,18500,41917,789067605,24433500000,1300000
474590,WON 반도체밸류체인액티브,11045,480,4.54,11071.72,10875,11100,10850,11443,125631490,17672000000,1600000
496020,WON 전단채플러스액티브,51275,0,0,51275.1,51270,51280,51270,2765,141781632,131571650000,2566000
488720,WON 종합채권(AA-이상)액티브,51940,40,0.08,52023.19,52035,52040,51940,3521,183054945,33968760000,654000
480460,WON 한국부동산TOP3플러스,9695,50,0.52,9709.8,9680,9695,9640,2444,23630520,9695000000,1000000
488290,마이다스 일본테크액티브,22850,355,1.58,22910.34,23165,23265,22615,88,2004110,7426250000,325000
438740,마이다스 중소형액티브,26915,320,1.2,26960.91,26750,26925,26745,2078,55588935,8074500000,300000
403790,마이다스 코스피액티브,25075,695,2.85,25136.31,24595,25085,24595,59060,1481476860,54538125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106290,-10,-0.01,106310.86,106295,106310,106290,58,6164980,107459190000,1011000
442260,마이티 다이나믹퀀트액티브,14930,490,3.39,14904.59,14605,14930,14605,7440,110189995,25679600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9395,65,0.7,9444.67,9435,9495,9365,6476,60975149,10146600000,1080000
159800,마이티 코스피100,31995,1080,3.49,32052.91,31450,31995,31450,1691,53912075,11518200000,360000
0007N0,아이엠에셋 200,42180,1230,3,42253.61,41695,42260,41695,120708,5082959217,54834000000,1300000
462340,에셋플러스 글로벌다이나믹시니어액티브,15225,85,0.56,15068.56,15245,15250,15215,73,1112755,7917000000,520000
433220,에셋플러스 글로벌대장장이액티브,19670,175,0.9,19479.98,19640,19710,19575,1288,25312410,12195400000,620000
451150,에셋플러스 글로벌영에이지액티브,18225,-95,-0.52,18055.02,18320,18320,18185,50216,915033370,11299500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15625,290,1.89,15481.41,15515,15665,15470,4451,69207025,11562500000,740000
407830,에셋플러스 글로벌플랫폼액티브,14325,210,1.49,14168.31,14400,14400,14200,9962,142576510,50137500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10560,100,0.96,10569.75,10610,10610,10450,3011,31674439,10348800000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14670,95,0.65,14626.09,14515,14740,14505,1661,24355365,15256800000,1040000
442090,에셋플러스 코리아대장장이액티브,14700,5,0.03,14702.51,14750,14775,14655,803,11806575,13230000000,900000
407820,에셋플러스 코리아플랫폼액티브,8400,70,0.84,8436.36,8385,8430,8310,7910,66408910,17640000000,2100000
152870,파워 200,42285,1310,3.2,42390.38,41720,42345,41720,14372,605646835,52856250000,1250000
491510,파워 K-주주가치액티브,12475,300,2.46,12454.05,12475,12505,12400,1548,19218110,17465000000,1400000
192720,파워 고배당저변동성,42140,1265,3.09,42059.49,41210,42140,41210,2745,114791647,7585200000,180000
498180,파워 종합채권(AA-이상)액티브,102530,160,0.16,102555.61,0,0,0,0,0,141491400000,1380000
140950,파워 코스피100,31655,1005,3.28,31709.14,31185,31660,31185,1849,58316797,16460600000,520000
