단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488720,WON 종합채권(AA-이상)액티브,52055,-95,-0.18,51808.23,52000,52070,52000,9,468515,33419310000,642000
480460,WON 한국부동산TOP3플러스,9810,70,0.72,9826.01,9770,9875,9770,3932,38655390,9810000000,1000000
488290,마이다스 일본테크액티브,22330,-10,-0.04,22292.6,22500,22500,22175,231,5141270,7257250000,325000
438740,마이다스 중소형액티브,24590,580,2.42,24582.75,24115,24590,24115,710,17385426,7377000000,300000
403790,마이다스 코스피액티브,22475,465,2.11,22633.78,22010,22560,22010,8880,199198172,52254375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106290,30,0.03,106289.61,106300,106300,106290,11,1169200,107459190000,1011000
442260,마이티 다이나믹퀀트액티브,13215,380,2.96,13189.75,12905,13215,12890,28776,374060475,22729800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9520,30,0.32,9540.02,9465,9530,9455,36920,350586520,12185600000,1280000
159800,마이티 코스피100,28345,795,2.89,28338.82,28000,28345,28000,1660,46872310,10204200000,360000
0007N0,아이엠에셋 200,37425,1045,2.87,37447.74,36900,37427,36900,1010,37720747,44910000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15060,230,1.55,15066.19,15165,15180,15060,66,996170,7831200000,520000
433220,에셋플러스 글로벌대장장이액티브,18800,330,1.79,18801.43,18905,18920,18795,785,14762447,9776000000,520000
451150,에셋플러스 글로벌영에이지액티브,17495,275,1.6,17501.55,17580,17590,17480,64,1121805,8747500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15100,270,1.82,15082.78,15210,15210,15100,512,7745495,11174000000,740000
407830,에셋플러스 글로벌플랫폼액티브,13585,135,1,13637.27,13700,13700,13585,7134,97306630,47547500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10515,-75,-0.71,10473.31,10595,10595,10165,8642,89424280,8412000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14770,395,2.75,14766.35,14870,14890,14520,2745,40501970,15360800000,1040000
442090,에셋플러스 코리아대장장이액티브,13245,295,2.28,13205.24,13190,13250,13165,2942,38898920,10596000000,800000
407820,에셋플러스 코리아플랫폼액티브,7625,210,2.83,7665.71,7445,7655,7445,6419,48913712,16012500000,2100000
152870,파워 200,37470,1035,2.84,37543.32,36975,37500,36975,160,5965672,46837500000,1250000
491510,파워 K-주주가치액티브,11385,365,3.31,11420.63,11080,11405,11080,63,714650,16508250000,1450000
192720,파워 고배당저변동성,39050,1420,3.77,39074.13,37765,39050,37765,2643,102503120,9372000000,240000
498180,파워 종합채권(AA-이상)액티브,102575,-365,-0.35,102227.77,102575,102575,102575,1,102575,141245775000,1377000
140950,파워 코스피100,27985,765,2.81,28025.71,27675,28020,27665,7624,212709792,14552200000,520000
