단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441800,TIMEFOLIO Korea플러스배당액티브,15910,-180,-1.12,15918.36,16090,16090,15890,109914,1751170670,158781800000,9980000
463050,TIMEFOLIO K바이오액티브,13790,-190,-1.36,13811.96,14100,14140,13780,726348,10103900619,148242500000,10750000
404120,TIMEFOLIO K신재생에너지액티브,14715,-240,-1.6,14676.35,14955,14955,14640,3511,51805440,11772000000,800000
385710,TIMEFOLIO K이노베이션액티브,8830,-95,-1.06,8864.04,8805,8905,8805,2098,18586005,10596000000,1200000
410870,TIMEFOLIO K컬처액티브,13130,-155,-1.17,13127.3,13220,13230,13055,86981,1144256280,47268000000,3600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31390,-430,-1.35,31357.32,31715,31715,31390,368811,11603441264,698113600000,22240000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12065,5,0.04,12090.39,12080,12080,12010,8628,103776015,15684500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8375,170,2.07,8301.17,8290,8385,8280,7620,63712944,6281250000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18050,-45,-0.25,18088.3,18080,18190,18020,151765,2742530102,186817500000,10350000
426020,TIMEFOLIO 미국S&P500액티브,24120,-75,-0.31,24089.49,24195,24250,24105,83720,2027215184,54028800000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,32140,-200,-0.62,32158.75,32335,32465,32140,362353,11691068408,460244800000,14320000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11015,-35,-0.32,11032.03,11100,11100,11015,139914,1546252971,47364500000,4300000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10115,-65,-0.64,10157.12,10190,10190,10115,60763,615223690,17701250000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11545,85,0.74,11457.71,11460,11700,11395,219521,2534687249,52529750000,4550000
495060,TIMEFOLIO 코리아밸류업액티브,12035,-175,-1.43,12059.14,12200,12200,12030,24851,299556976,28282250000,2350000
385720,TIMEFOLIO 코스피액티브,11680,-170,-1.43,11703.15,11800,11800,11680,184775,2169333618,100448000000,8600000
108590,TREX 200,43185,-680,-1.55,43171.67,43380,43470,43185,38,1646210,8637000000,200000
145850,TREX 펀더멘탈 200,47945,-755,-1.55,47887.19,47890,48035,47890,40,1916215,11986250000,250000
472720,TRUSTON 주주가치액티브,15320,-280,-1.79,15375.9,15450,15460,15320,11645,179117952,19609600000,1280000
496130,TRUSTON 코리아밸류업액티브,12560,-145,-1.14,12564.89,12655,12655,12560,63,794950,15574400000,1240000
433250,UNICORN R&D 액티브,13780,-180,-1.29,13748.24,13865,13865,13725,4,55095,5512000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11820,-370,-3.04,11819.33,11955,11955,11790,30512,361164745,14184000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8490,-195,-2.25,8464.04,8640,8640,8450,8370,70846250,2122500000,250000
476000,UNICORN 포스트IPO액티브,8775,-130,-1.46,8778.96,9170,9170,8750,152,1334405,3948750000,450000
422260,VITA MZ소비액티브,10685,-40,-0.37,10708.31,10605,10770,10605,120,1278845,16027500000,1500000
452440,VITA 밸류알파액티브,14880,-200,-1.33,14910.36,14975,14975,14880,113040,1688283545,10416000000,700000
448100,WON 200,44450,-695,-1.54,44456.17,44930,44930,44450,23632,1055842590,41116250000,925000
468820,WON 25-09 회사채(AA-이상)액티브,55010,-5,-0.01,55016,55035,55035,55010,23,1265255,69642660000,1266000
413930,WON AI ESG액티브,11730,-170,-1.43,11721.44,11865,11865,11730,4327,50809710,9970500000,850000
0088N0,WON K-글로벌수급상위,9495,-110,-1.15,9476.71,9500,9525,9450,81912,777697040,11394000000,1200000
458030,WON 국공채머니마켓액티브,54130,0,0,54136.12,54135,54135,54130,235,12721600,37241440000,688000
426150,WON 대한민국국고채액티브,58720,-170,-0.29,58707.77,58820,58820,58695,1779,104474030,59072320000,1006000
444490,WON 미국S&P500,16965,105,0.62,16882.6,16970,16975,16880,10505,178057610,38171250000,2250000
489290,WON 미국빌리어네어,13865,5,0.04,13862.68,13970,13970,13835,10447,145045625,27036750000,1950000
440910,WON 미국우주항공방산,20610,-245,-1.17,20588.99,20845,20850,20575,10191,210518701,28854000000,1400000
474590,WON 반도체밸류체인액티브,11365,-280,-2.4,11369.6,11470,11500,11365,6804,77831620,17047500000,1500000
496020,WON 전단채플러스액티브,51495,-10,-0.02,51504.09,51495,51505,51495,3554,183031312,121219230000,2354000
488720,WON 종합채권(AA-이상)액티브,52225,-140,-0.27,52209.16,52205,52235,52180,5607,292811220,36348600000,696000
480460,WON 한국부동산TOP3플러스,9705,-35,-0.36,9692.62,9725,9725,9660,5982,58044195,9705000000,1000000
0053M0,더제이 중소형포커스액티브,9380,-180,-1.88,9384.95,9525,9525,9365,1701,16007597,9380000000,1000000
488290,마이다스 일본테크액티브,25490,335,1.33,25520.38,25155,25530,25155,2757,70249077,8284250000,325000
438740,마이다스 중소형액티브,27690,-340,-1.21,27701.96,27690,27800,27640,202,5593930,8307000000,300000
403790,마이다스 코스피액티브,26345,-360,-1.35,26419.5,26485,26735,26345,178,4710950,55324500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106840,10,0.01,106832.18,106840,106840,106840,5,534200,108015240000,1011000
442260,마이티 다이나믹퀀트액티브,15135,-290,-1.88,15096.95,15185,15185,15110,229,3474295,25426800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9720,-80,-0.82,9701.59,9810,9845,9680,2680,26099410,12052800000,1240000
159800,마이티 코스피100,33255,-605,-1.79,33222.15,33470,33470,33255,17,567770,11971800000,360000
0007N0,아이엠에셋 200,43530,-700,-1.58,43505.45,43990,43990,43530,1011,44137840,50059500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16240,225,1.4,16261.75,16355,16355,16240,703,11477530,8444800000,520000
433220,에셋플러스 글로벌대장장이액티브,21155,-110,-0.52,21179.59,21265,21265,21150,83,1757965,13116100000,620000
451150,에셋플러스 글로벌영에이지액티브,20025,80,0.4,20043.24,20070,20070,20000,69,1382470,12415500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16625,140,0.85,16649.74,16745,16745,16625,783,13053970,13300000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15220,-60,-0.39,15236.29,15270,15270,15200,7653,116596095,53270000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10525,85,0.81,10619.08,10550,10620,10390,302,3162510,11367000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17280,315,1.86,17218.77,17505,17505,16970,1306,22578961,17971200000,1040000
442090,에셋플러스 코리아대장장이액티브,15090,-530,-3.39,15052.58,15345,15365,15050,1333,20078585,13581000000,900000
407820,에셋플러스 코리아플랫폼액티브,7705,-120,-1.53,7745.92,7815,7815,7705,12599,97603790,16180500000,2100000
152870,파워 200,43525,-670,-1.52,43537.07,43915,43915,43525,539,23525790,82697500000,1900000
491510,파워 K-주주가치액티브,12550,-140,-1.1,12595.36,12815,12815,12550,183,2307700,16315000000,1300000
192720,파워 고배당저변동성,41610,-455,-1.08,41655.75,42065,42065,41565,1430,59602324,11234700000,270000
498180,파워 종합채권(AA-이상)액티브,102885,-235,-0.23,102953.01,0,0,0,0,0,130869720000,1272000
140950,파워 코스피100,32630,-505,-1.52,32606.78,33040,33040,32630,615,20137215,18272800000,560000
