단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474590,WON 반도체밸류체인액티브,9970,0,0,9997.16,9970,10045,9965,14298,142928695,36390500000,3650000
496020,WON 전단채플러스액티브,51220,10,0.02,51220.55,51210,51220,51210,1442,73849845,131328080000,2564000
488720,WON 종합채권(AA-이상)액티브,51935,-50,-0.1,51921.02,51885,51940,51820,2035,105577377,33550010000,646000
480460,WON 한국부동산TOP3플러스,9725,-50,-0.51,9768.24,9795,9795,9710,2974,28941035,9725000000,1000000
488290,마이다스 일본테크액티브,22465,5,0.02,22647.25,22155,22685,22155,1514,33982902,7301125000,325000
438740,마이다스 중소형액티브,25220,380,1.53,25241.99,25060,25255,24700,2237,55876067,7566000000,300000
403790,마이다스 코스피액티브,23305,40,0.17,23427.98,23270,23545,23265,6753,157900318,50688375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106300,40,0.04,106292.22,106275,106300,106275,6,637735,107469300000,1011000
442260,마이티 다이나믹퀀트액티브,13720,110,0.81,13697.97,13695,13740,13590,2751,37513190,23598400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9765,65,0.67,9801.97,9675,9765,9625,6653,64652773,12108600000,1240000
159800,마이티 코스피100,29510,150,0.51,29498.1,29280,29530,29280,809,23774950,10623600000,360000
0007N0,아이엠에셋 200,38895,205,0.53,38940.52,38925,39115,38660,1128,43911455,46674000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15105,145,0.97,15068.46,14950,15140,14910,172,2567325,7854600000,520000
433220,에셋플러스 글로벌대장장이액티브,18795,220,1.18,18797.16,18675,18805,18670,137,2562962,9773400000,520000
451150,에셋플러스 글로벌영에이지액티브,17675,225,1.29,17642.95,17515,17690,17515,344,6046290,8837500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15040,165,1.11,15047.74,14965,15055,14965,226,3393405,11129600000,740000
407830,에셋플러스 글로벌플랫폼액티브,13450,245,1.86,13450.41,13995,13995,13320,2624,35184269,47075000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10750,125,1.18,10749.73,10625,10755,10625,1269,13532870,8600000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14750,310,2.15,14706.5,14450,14835,14115,11229,163627720,15340000000,1040000
442090,에셋플러스 코리아대장장이액티브,13820,205,1.51,13848.16,13615,13855,13615,4806,66426795,11056000000,800000
407820,에셋플러스 코리아플랫폼액티브,7915,105,1.34,7933.61,7815,7940,7810,6154,48686579,16621500000,2100000
152870,파워 200,38920,115,0.3,39055.22,39085,39235,38780,83,3243925,48650000000,1250000
491510,파워 K-주주가치액티브,11815,30,0.25,11793.17,11790,11895,11705,290,3423695,16541000000,1400000
192720,파워 고배당저변동성,39870,245,0.62,39809.41,39650,40105,39500,1980,78704975,9568800000,240000
498180,파워 종합채권(AA-이상)액티브,102395,130,0.13,102445.89,0,0,0,0,0,140997915000,1377000
140950,파워 코스피100,29145,160,0.55,29180.28,29210,29355,28985,1976,57749719,15155400000,520000
