단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,7865,235,3.08,7893.15,7755,7865,7730,10223,79862902,13842400000,1760000
449690,TIGER 한중반도체(합성),21410,240,1.13,21387.81,21325,21455,21135,4279,91251945,16057500000,750000
449680,TIGER 한중전기차(합성),9430,155,1.67,9475.04,9310,9607,9295,5219,48777181,8015500000,850000
143860,TIGER 헬스케어,43040,-55,-0.13,43074.69,42975,43105,42610,158992,6818885668,223808000000,5200000
138540,TIGER 현대차그룹+펀더멘털,36290,-710,-1.92,36361.25,36790,36790,36205,325349,11805419651,87096000000,2400000
228790,TIGER 화장품,3855,-30,-0.77,3855.09,3865,3865,3800,4207887,16132352081,309479400000,80280000
441800,TIMEFOLIO Korea플러스배당액티브,17110,125,0.74,17120.59,17010,17200,17005,305094,5230357527,169389000000,9900000
463050,TIMEFOLIO K바이오액티브,15065,-10,-0.07,15079.83,15060,15110,14850,512293,7683059035,173247500000,11500000
404120,TIMEFOLIO K신재생에너지액티브,15645,120,0.77,15676.44,15680,15680,15565,4315,67401930,21903000000,1400000
385710,TIMEFOLIO K이노베이션액티브,9000,-25,-0.28,9000.1,9060,9060,8935,7209,64641980,10800000000,1200000
410870,TIMEFOLIO K컬처액티브,13145,-75,-0.57,13126.06,13135,13145,12935,112926,1468972784,51265500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,33485,130,0.39,33382.85,33380,33700,33380,517727,17318898479,754082200000,22520000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12785,-145,-1.12,12767.92,12855,12855,12740,5599,71515845,16620500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8600,-70,-0.81,8610.07,8665,8665,8555,8345,71527095,6880000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18610,60,0.32,18586.37,18550,18620,18550,101903,1894494167,194474500000,10450000
426020,TIMEFOLIO 미국S&P500액티브,24995,35,0.14,24964.9,24960,25110,24935,123931,3098098719,59488100000,2380000
426030,TIMEFOLIO 미국나스닥100액티브,33765,225,0.67,33612.99,33590,33772,33590,524529,17678547385,525383400000,15560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11285,15,0.13,11265.5,11270,11290,11260,168698,1902863144,54732250000,4850000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10170,5,0.05,10136.67,10055,10170,10055,117465,1190993848,19323000000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13355,40,0.3,13244.58,13315,13475,13195,312434,4182949648,94820500000,7100000
495060,TIMEFOLIO 코리아밸류업액티브,13155,25,0.19,13167.04,13230,13260,13110,63147,832224067,27625500000,2100000
385720,TIMEFOLIO 코스피액티브,12255,-15,-0.12,12272.35,12275,12375,12180,231991,2854682642,104167500000,8500000
108590,TREX 200,46775,270,0.58,46744.56,46860,47050,46505,567,26501160,9355000000,200000
145850,TREX 펀더멘탈 200,51360,390,0.77,51302.33,51180,51365,51180,104,5323380,12840000000,250000
472720,TRUSTON 주주가치액티브,16490,190,1.17,16495.22,16300,16550,16300,21692,356491047,15170800000,920000
496130,TRUSTON 코리아밸류업액티브,13820,200,1.47,13821.41,13660,13820,13660,852,11710880,17136800000,1240000
433250,UNICORN R&D 액티브,14595,-30,-0.21,14561.02,14675,14675,14520,10,145525,5838000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,14580,440,3.11,14598.25,14470,14585,14180,249450,3590010996,16767000000,1150000
470310,UNICORN 생성형AI강소기업액티브,9395,50,0.54,9408.36,9460,9460,9295,5787,54134740,2348750000,250000
476000,UNICORN 포스트IPO액티브,10130,160,1.6,10202.71,9980,10190,9955,384,3860815,4558500000,450000
422260,VITA MZ소비액티브,10915,-110,-1,10991.27,10980,10980,10815,1317,14331335,16372500000,1500000
452440,VITA 밸류알파액티브,15555,65,0.42,15644.28,15575,15615,15470,109868,1712534280,10888500000,700000
448100,WON 200,48055,255,0.53,48028.76,48225,48295,47835,6280,302096210,51659125000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55110,0,0,55119.5,0,0,0,0,0,69218160000,1256000
413930,WON AI ESG액티브,12755,80,0.63,12726.55,12755,12765,12670,5838,74332790,10204000000,800000
0088N0,WON K-글로벌수급상위,10195,125,1.24,10164.66,10090,10195,10030,376031,3806838968,15292500000,1500000
458030,WON 국공채머니마켓액티브,54255,-5,-0.01,54259.21,54260,54260,54255,13396,726828570,38846580000,716000
426150,WON 대한민국국고채액티브,58945,-5,-0.01,58926.33,58905,58945,58875,442,26031860,64014270000,1086000
444490,WON 미국S&P500,17345,30,0.17,17317.45,17365,17370,17315,8754,151915485,43362500000,2500000
489290,WON 미국빌리어네어,14645,120,0.83,14606.6,14595,14665,14595,64576,944798040,28557750000,1950000
440910,WON 미국우주항공방산,21170,140,0.67,21110.85,21085,21185,21060,20057,423812116,29638000000,1400000
474590,WON 반도체밸류체인액티브,13375,260,1.98,13340.73,13425,13475,13115,71031,945803357,26081250000,1950000
496020,WON 전단채플러스액티브,51610,0,0,51611.38,51605,51610,51605,1414,72969846,164016580000,3178000
488720,WON 종합채권(AA-이상)액티브,52420,5,0.01,52397.39,52345,52420,52345,6343,332393235,51476440000,982000
480460,WON 한국부동산TOP3플러스,9830,-25,-0.25,9894.33,9855,9895,9830,914,9014465,9830000000,1000000
0053M0,더제이 중소형포커스액티브,10250,135,1.33,10257.11,10170,10255,10105,4330,43943350,10250000000,1000000
488290,마이다스 일본테크액티브,26315,0,0,26318.81,26935,26935,26060,394,10348272,8552375000,325000
438740,마이다스 중소형액티브,30875,440,1.45,30913.92,30485,30875,30465,126,3864130,9262500000,300000
403790,마이다스 코스피액티브,28125,40,0.14,28228.31,28200,28335,28120,314,8852163,59062500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107015,5,0,107006.46,106990,107015,106990,25,2675125,108192165000,1011000
442260,마이티 다이나믹퀀트액티브,16510,190,1.16,16468.29,16575,16575,16400,5204,85595355,27736800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10150,120,1.2,10130.39,10500,10500,9945,6977,69855120,12586000000,1240000
159800,마이티 코스피100,36015,255,0.71,35996.35,36105,36145,35785,1548,55585080,12965400000,360000
0007N0,아이엠에셋 200,47235,240,0.51,47117.91,47400,47400,47090,1027,48559715,54320250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16670,-25,-0.15,16652.82,16790,16790,16645,7,116775,8668400000,520000
433220,에셋플러스 글로벌대장장이액티브,22550,360,1.62,22516.82,22470,22645,22350,698,15741290,13981000000,620000
451150,에셋플러스 글로벌영에이지액티브,20570,-100,-0.48,20537.28,20790,20790,20505,389,7986945,12753400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18135,290,1.63,18114.54,18105,18205,17960,2231,40403285,14508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16400,355,2.21,16384.85,16310,16420,16310,11381,186467116,57400000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10505,25,0.24,10529.2,10480,10515,10440,2148,22464035,11345400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18500,-25,-0.13,18443.12,18600,18700,18500,3293,61310540,19240000000,1040000
442090,에셋플러스 코리아대장장이액티브,15765,30,0.19,15819.08,15900,15900,15705,905,14282525,14188500000,900000
407820,에셋플러스 코리아플랫폼액티브,8200,25,0.31,8228.93,8200,8200,8145,15898,129803955,17220000000,2100000
152870,파워 200,47155,215,0.46,47162.1,47080,47375,46915,8128,382871420,89594500000,1900000
491510,파워 K-주주가치액티브,13395,150,1.13,13434.61,13150,13450,13150,369,4955515,16074000000,1200000
192720,파워 고배당저변동성,44070,420,0.96,44173.37,43650,44190,43650,878,38635980,11898900000,270000
498180,파워 종합채권(AA-이상)액티브,103240,5,0,103235.01,0,0,0,0,0,129772680000,1257000
140950,파워 코스피100,35355,195,0.55,35364.18,35340,35510,35215,2178,77130835,19798800000,560000
