단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,14670,140,0.96,14748.15,14630,14715,14630,17840,261381770,10269000000,700000
448100,WON 200,43375,820,1.93,43431.9,42775,43375,42775,702,30135795,9759375000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54865,0,0,54864.51,0,0,0,0,0,74067750000,1350000
413930,WON AI ESG액티브,11610,190,1.66,11635.32,11450,11640,11445,1336,15410145,9288000000,800000
458030,WON 단기국공채액티브,53980,5,0.01,53976.81,53980,53980,53980,63,3400740,36058640000,668000
426150,WON 대한민국국고채액티브,58550,5,0.01,58480.65,58545,58550,58450,56,3274430,53046300000,906000
444490,WON 미국S&P500,16100,-25,-0.16,16086.61,16110,16110,16045,6945,111712800,38640000000,2400000
489290,WON 미국빌리어네어,12870,-15,-0.12,12838.46,12885,12895,12800,7168,92085025,30244500000,2350000
440910,WON 미국우주항공방산,19710,170,0.87,19682.91,19780,19830,19585,10313,203179256,24637500000,1250000
474590,WON 반도체밸류체인액티브,11255,280,2.55,11268.82,10975,11270,10975,7210,79870430,18008000000,1600000
496020,WON 전단채플러스액티브,51325,-5,-0.01,51333.52,51335,51335,51325,4650,238669239,135805950000,2646000
488720,WON 종합채권(AA-이상)액티브,52035,-15,-0.03,52028.93,52015,52035,52015,10,520190,33718680000,648000
480460,WON 한국부동산TOP3플러스,9800,-20,-0.2,9824.56,9840,9880,9800,2028,19944840,9800000000,1000000
488290,마이다스 일본테크액티브,23320,-25,-0.11,23494.96,23120,23495,23105,44,1027790,7579000000,325000
438740,마이다스 중소형액티브,27255,675,2.54,27283.81,26520,27255,26500,173,4650610,8176500000,300000
403790,마이다스 코스피액티브,25465,520,2.08,25465.99,25315,25465,25115,350,8832475,55386375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106495,20,0.02,106507.69,0,0,0,0,0,107666445000,1011000
442260,마이티 다이나믹퀀트액티브,15080,330,2.24,15043.59,14775,15080,14775,56,835385,25937600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9720,-10,-0.1,9729.2,9715,9745,9625,3167,30714071,10497600000,1080000
159800,마이티 코스피100,32300,530,1.67,32351.78,31845,32320,31845,1762,56260160,11628000000,360000
0007N0,아이엠에셋 200,42620,785,1.88,42654.01,41990,42650,41990,1004,42640782,46882000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15935,60,0.38,15971.51,15875,15940,15855,71,1130200,8286200000,520000
433220,에셋플러스 글로벌대장장이액티브,19980,50,0.25,20008.36,20005,20005,19980,30,599790,12387600000,620000
451150,에셋플러스 글로벌영에이지액티브,19170,425,2.27,19153.84,18960,19185,18930,953,18168625,11885400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15995,-25,-0.16,16013.95,16010,16010,15955,989,15815305,12796000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14180,10,0.07,14179.06,14195,14195,14150,3756,53235355,49630000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10520,-235,-2.19,10679.51,10800,10800,10520,165,1766505,10309600000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15655,365,2.39,15702.01,15500,15670,15130,23311,362666585,16281200000,1040000
442090,에셋플러스 코리아대장장이액티브,15155,305,2.05,15115.04,14850,15155,14820,898,13481600,13639500000,900000
407820,에셋플러스 코리아플랫폼액티브,8435,135,1.63,8446.75,8355,8435,8310,3035,25538735,17713500000,2100000
152870,파워 200,42720,750,1.79,42796.94,42000,42770,42000,35929,1532154295,79032000000,1850000
491510,파워 K-주주가치액티브,13075,350,2.75,13062.02,12750,13075,12695,126,1623290,18305000000,1400000
192720,파워 고배당저변동성,43790,975,2.28,43815.88,42815,43805,42815,3063,132992518,10509600000,240000
498180,파워 종합채권(AA-이상)액티브,102645,0,0,102605.43,102645,102645,102645,1,102645,141855390000,1382000
140950,파워 코스피100,31965,550,1.75,32000.14,31505,31975,31505,141,4483740,17900400000,560000
