단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10990,60,0.55,10969.5,10990,11010,10980,94029,1034039105,46158000000,4200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10090,-65,-0.64,10053.8,10100,10125,10080,107552,1086247651,17153000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11080,-60,-0.54,11035,11000,11170,11000,84435,936562563,47090000000,4250000
495060,TIMEFOLIO 코리아밸류업액티브,12265,40,0.33,12336.97,12405,12405,12255,26509,325623475,30049250000,2450000
385720,TIMEFOLIO 코스피액티브,11840,140,1.2,11853.24,11855,11855,11725,63968,754629289,86432000000,7300000
108590,TREX 200,43670,320,0.74,43813.08,43350,43700,43350,37,1610660,8734000000,200000
145850,TREX 펀더멘탈 200,48640,465,0.97,48580.48,48640,48640,48640,1,48640,12160000000,250000
472720,TRUSTON 주주가치액티브,15675,45,0.29,15754.04,15850,15850,15620,8264,129463030,21004500000,1340000
496130,TRUSTON 코리아밸류업액티브,12795,-10,-0.08,12863.41,12800,12820,12760,311,3973740,15865800000,1240000
433250,UNICORN R&D 액티브,14030,120,0.86,13998.7,13990,14030,13930,4,55880,5612000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11845,105,0.89,11868.35,11740,11845,11570,51291,602358551,14214000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8725,125,1.45,8703.66,8620,8725,8570,2889,24940120,2181250000,250000
476000,UNICORN 포스트IPO액티브,9145,150,1.67,9132.07,9060,9145,9030,14285,130371865,4115250000,450000
422260,VITA MZ소비액티브,10900,215,2.01,10877.65,10765,10900,10670,1062,11450510,16350000000,1500000
452440,VITA 밸류알파액티브,15115,35,0.23,15201.88,15190,15190,15115,112857,1711448585,10580500000,700000
448100,WON 200,45065,415,0.93,45154.4,44920,45065,44665,910,40771115,41685125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54975,5,0.01,54980.92,54975,54975,54975,44,2418900,69598350000,1266000
413930,WON AI ESG액티브,11820,80,0.68,11867.83,11785,11820,11785,12,141645,10047000000,850000
458030,WON 단기국공채액티브,54105,25,0.05,54105.42,54105,54105,54100,316,17097167,37224240000,688000
426150,WON 대한민국국고채액티브,58925,0,0,58935.49,58930,58975,58925,70,4125105,59278550000,1006000
444490,WON 미국S&P500,16605,5,0.03,16541.66,16620,16680,16595,21112,351182685,37361250000,2250000
489290,WON 미국빌리어네어,13725,140,1.03,13656.67,13760,13785,13700,32666,449172195,27450000000,2000000
440910,WON 미국우주항공방산,20720,-245,-1.17,20598.15,21590,21590,20650,16166,335595584,29008000000,1400000
474590,WON 반도체밸류체인액티브,11290,70,0.62,11355.54,11250,11310,11155,5853,65915955,16370500000,1450000
496020,WON 전단채플러스액티브,51465,0,0,51467.83,51465,51475,51465,2127,109481257,120428100000,2340000
488720,WON 종합채권(AA-이상)액티브,52305,-65,-0.12,52362.38,52370,52390,52305,253,13240150,36195060000,692000
480460,WON 한국부동산TOP3플러스,9750,25,0.26,9785.12,9760,9770,9750,426,4156317,9750000000,1000000
0053M0,더제이 중소형포커스액티브,9810,20,0.2,9823.51,9825,9860,9750,2474,24249539,9810000000,1000000
488290,마이다스 일본테크액티브,24525,210,0.86,24558.82,24180,24540,24180,37,903727,7970625000,325000
438740,마이다스 중소형액티브,28820,160,0.56,28898.67,28750,28870,28715,12,345245,8646000000,300000
403790,마이다스 코스피액티브,26860,75,0.28,27037.8,26750,27140,26750,445,11934200,56406000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106780,50,0.05,106770.68,106780,106780,106780,1,106780,107954580000,1011000
442260,마이티 다이나믹퀀트액티브,15365,40,0.26,15426.6,15335,15365,15335,44,675280,25813200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9800,-65,-0.66,9794.52,10000,10000,9760,1470,14445990,12152000000,1240000
159800,마이티 코스피100,33585,285,0.86,33691.61,33445,33585,33445,91,3043635,12090600000,360000
0007N0,아이엠에셋 200,43980,335,0.77,44102.59,43885,44045,43520,1006,44194265,48378000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16000,25,0.16,15979.83,16090,16090,16000,861,13778370,8320000000,520000
433220,에셋플러스 글로벌대장장이액티브,21090,50,0.24,21076.66,21195,21195,21090,247,5230335,13075800000,620000
451150,에셋플러스 글로벌영에이지액티브,19595,-60,-0.31,19577.77,19755,19755,19595,46,904385,12148900000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16240,-25,-0.15,16249.21,16330,16415,16240,3238,52667237,12992000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14865,35,0.24,14851.32,14960,14965,14860,4598,68624310,52027500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10280,-85,-0.82,10314.28,10510,10510,10275,1766,18212000,11102400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16260,60,0.37,16188.44,16320,16500,16255,1956,31901765,16910400000,1040000
442090,에셋플러스 코리아대장장이액티브,15410,60,0.39,15488.94,15585,15585,15385,1677,25907452,13869000000,900000
407820,에셋플러스 코리아플랫폼액티브,8095,85,1.06,8119.63,8200,8200,8045,5787,46751417,16999500000,2100000
152870,파워 200,43950,310,0.71,44140.05,43890,44015,43670,192,8426690,83505000000,1900000
491510,파워 K-주주가치액티브,12850,35,0.27,12817.79,12825,12850,12715,108,1376920,16705000000,1300000
192720,파워 고배당저변동성,42615,135,0.32,42822.37,42590,42715,42395,1671,71055389,11506050000,270000
498180,파워 종합채권(AA-이상)액티브,103200,-75,-0.07,103213.3,0,0,0,0,0,131167200000,1271000
140950,파워 코스피100,32865,210,0.64,32986.98,32850,32865,32590,419,13733230,18404400000,560000
