단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407830,에셋플러스 글로벌플랫폼액티브,12320,-90,-0.73,12350.06,12380,12380,12290,5829,71795205,43120000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10760,35,0.33,10705.81,10735,10800,10695,2251,24211655,8608000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15160,-110,-0.72,15151.68,15410,15490,15115,1652,25262602,15766400000,1040000
442090,에셋플러스 코리아대장장이액티브,11625,-335,-2.8,11682.43,11795,11795,11625,163,1902740,9300000000,800000
407820,에셋플러스 코리아플랫폼액티브,6590,-35,-0.53,6572.03,6625,6690,6540,428,2817295,13839000000,2100000
152870,파워 200,35195,-675,-1.88,35263.32,35565,35565,35090,17436,617899555,42234000000,1200000
491510,파워 K-주주가치액티브,10480,-145,-1.36,10530.96,10565,10565,10440,85,890190,15196000000,1450000
192720,파워 고배당저변동성,34515,-480,-1.37,35086.71,34995,34995,34515,115,4000790,8283600000,240000
498180,파워 종합채권(AA-이상)액티브,102090,-50,-0.05,102110.97,102095,102095,102090,2,204185,128735490000,1261000
140950,파워 코스피100,26640,-440,-1.62,26608.23,26990,26990,26520,715,19009675,12787200000,480000
