단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458030,WON 단기국공채액티브,53980,10,0.02,53992.07,53990,53990,53980,312,16841780,36058640000,668000
426150,WON 대한민국국고채액티브,58690,175,0.3,58735.79,58655,58785,58645,1989,116701920,53173140000,906000
444490,WON 미국S&P500,16140,15,0.09,16200.03,16245,16245,16140,4993,80832700,37122000000,2300000
489290,WON 미국빌리어네어,12920,110,0.86,12947.07,12715,12960,12715,12300,158813410,30362000000,2350000
440910,WON 미국우주항공방산,19895,260,1.32,19798.19,19910,19990,19705,22854,454404912,24868750000,1250000
474590,WON 반도체밸류체인액티브,11345,175,1.57,11392.96,11455,11455,11275,7968,90282290,18152000000,1600000
496020,WON 전단채플러스액티브,51340,15,0.03,51351.4,51340,51355,51340,1940,99602040,135845640000,2646000
488720,WON 종합채권(AA-이상)액티브,52185,150,0.29,52175.45,52110,52185,52110,31,1616220,33815880000,648000
480460,WON 한국부동산TOP3플러스,9865,5,0.05,9912.04,9915,9915,9865,435,4305290,9865000000,1000000
488290,마이다스 일본테크액티브,23375,40,0.17,23360.7,23275,23500,23130,238,5564295,7596875000,325000
438740,마이다스 중소형액티브,27785,200,0.73,27807.8,27635,27805,27565,430,11919365,8335500000,300000
403790,마이다스 코스피액티브,25840,355,1.39,25986.55,25480,25960,25480,6815,176555526,56202000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106550,40,0.04,106562.76,106550,106550,106550,70,7458500,107722050000,1011000
442260,마이티 다이나믹퀀트액티브,15340,190,1.25,15309.66,15180,15340,15180,23,350850,26384800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10110,280,2.85,10157.11,9845,10145,9845,12506,125468502,12536400000,1240000
159800,마이티 코스피100,32750,350,1.08,32863.29,32500,32750,32405,1087,35332555,11790000000,360000
0007N0,아이엠에셋 200,43300,565,1.32,43376.42,42810,43300,42660,1053,45389075,47630000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15950,-10,-0.06,16011.36,16095,16095,15950,140,2244105,8294000000,520000
433220,에셋플러스 글로벌대장장이액티브,20195,85,0.42,20241.48,20270,20280,20195,5298,107152380,12520900000,620000
451150,에셋플러스 글로벌영에이지액티브,19020,-35,-0.18,19099.61,19220,19220,19020,259,4942642,11792400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16085,95,0.59,16135.61,16185,16185,16085,6253,100899105,12868000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14275,55,0.39,14327.13,14220,14370,14220,2750,39277395,49962500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10755,-90,-0.83,10727.65,10845,10845,10615,1157,12429977,10539900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15650,-225,-1.42,15607.31,15875,15875,15645,1035,16251247,16276000000,1040000
442090,에셋플러스 코리아대장장이액티브,15695,305,1.98,15624.26,15490,15695,15435,5250,81524560,14125500000,900000
407820,에셋플러스 코리아플랫폼액티브,8685,60,0.7,8675.12,8625,8685,8565,10374,89906645,18238500000,2100000
152870,파워 200,43425,600,1.4,43526.18,42870,43425,42870,3514,151712675,82507500000,1900000
491510,파워 K-주주가치액티브,13355,100,0.75,13355.73,13255,13365,13190,22179,295343195,18697000000,1400000
192720,파워 고배당저변동성,45040,445,1,45054.84,44595,45065,44535,2900,130127600,10809600000,240000
498180,파워 종합채권(AA-이상)액티브,102840,300,0.29,102842.32,0,0,0,0,0,141610680000,1377000
140950,파워 코스피100,32420,410,1.28,32507.87,32150,32420,32020,1584,51100795,18155200000,560000
