단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449680,TIGER 한중전기차(합성),8880,-90,-1,8923.39,8970,8970,8825,521,4624520,7548000000,850000
143860,TIGER 헬스케어,41090,550,1.36,41128.64,40725,41145,40440,112262,4575428604,217777000000,5300000
138540,TIGER 현대차그룹+펀더멘털,36325,25,0.07,36398.63,36295,36410,36090,46740,1692724873,85727000000,2360000
228790,TIGER 화장품,3880,-60,-1.52,3880.23,3940,3945,3850,4051215,15721255905,299613600000,77220000
441800,TIMEFOLIO Korea플러스배당액티브,15950,110,0.69,15974.71,15865,15970,15850,58691,934300899,161733000000,10140000
463050,TIMEFOLIO K바이오액티브,14205,410,2.97,14226.82,13925,14280,13780,445271,6283299920,143470500000,10100000
404120,TIMEFOLIO K신재생에너지액티브,14430,120,0.84,14464.65,14540,14540,14310,1655,23883092,11544000000,800000
385710,TIMEFOLIO K이노베이션액티브,8640,-40,-0.46,8685.33,8775,8775,8610,4153,35984195,10368000000,1200000
410870,TIMEFOLIO K컬처액티브,12990,-155,-1.18,13019.38,13145,13170,12985,50833,662977916,50661000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31035,20,0.06,31124.46,31050,31190,30965,164601,5114823681,707598000000,22800000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12260,-35,-0.28,12305.38,12380,12380,12245,6491,79599400,15938000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8460,-5,-0.06,8452.09,8430,8470,8400,3131,26453435,6345000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18245,65,0.36,18297.55,18325,18325,18205,73740,1346802704,187923500000,10300000
426020,TIMEFOLIO 미국S&P500액티브,23910,-25,-0.1,23922.69,23935,23985,23875,85578,2050616939,55471200000,2320000
426030,TIMEFOLIO 미국나스닥100액티브,31450,-25,-0.08,31520.88,31600,31600,31400,134007,4221181659,476782000000,15160000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10930,15,0.14,10938.19,10960,10960,10910,36664,400656675,50278000000,4600000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10310,-5,-0.05,10313.61,10310,10335,10295,16707,172263480,18042500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12725,-235,-1.81,12660.37,13000,13115,12535,447873,5750228566,75713750000,5950000
495060,TIMEFOLIO 코리아밸류업액티브,12125,85,0.71,12167.83,12155,12160,12085,11010,133312887,26675000000,2200000
385720,TIMEFOLIO 코스피액티브,11620,55,0.48,11662.81,11645,11660,11555,289303,3352819813,99932000000,8600000
108590,TREX 200,43050,450,1.06,43087.47,42790,43065,42790,31,1335060,8610000000,200000
145850,TREX 펀더멘탈 200,47775,360,0.76,47711.36,47700,47775,47700,2,95475,11943750000,250000
472720,TRUSTON 주주가치액티브,15270,30,0.2,15306.72,15355,15355,15215,4178,63740173,14048400000,920000
496130,TRUSTON 코리아밸류업액티브,12640,40,0.32,12678.78,12615,12640,12615,60,757955,15673600000,1240000
433250,UNICORN R&D 액티브,13635,55,0.41,13692.35,13660,13665,13630,8,109155,5454000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11625,40,0.35,11588.74,11650,11650,11545,24020,278166525,14531250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8460,85,1.01,8475.17,8535,8535,8450,68,575087,2115000000,250000
476000,UNICORN 포스트IPO액티브,9350,80,0.86,9417.63,9320,9365,9255,1200,11141475,4207500000,450000
422260,VITA MZ소비액티브,10465,-110,-1.04,10506.45,11290,11290,10465,4852,51093567,15697500000,1500000
452440,VITA 밸류알파액티브,14650,-90,-0.61,14686.7,14665,14695,14630,125451,1841087720,10255000000,700000
448100,WON 200,44195,425,0.97,44246.37,44020,44210,43910,15506,682601060,44195000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55070,10,0.02,55070.15,55075,55075,55070,64,3524500,69718620000,1266000
413930,WON AI ESG액티브,11740,85,0.73,11750.87,11705,11755,11700,3311,38870190,9979000000,850000
0088N0,WON K-글로벌수급상위,9300,-20,-0.21,9303.84,9375,9430,9270,39834,370929361,11160000000,1200000
458030,WON 국공채머니마켓액티브,54185,5,0.01,54188.45,54190,54190,54180,10751,582547352,38579720000,712000
426150,WON 대한민국국고채액티브,58595,-95,-0.16,58577.57,58595,58645,58580,55378,3246188480,61290370000,1046000
444490,WON 미국S&P500,16990,-10,-0.06,16992.92,17025,17065,16970,37592,639305675,42475000000,2500000
489290,WON 미국빌리어네어,13755,-10,-0.07,13751.89,13795,13805,13705,26185,360184605,26822250000,1950000
440910,WON 미국우주항공방산,20820,-20,-0.1,20809.99,20830,20915,20745,8521,177352792,29148000000,1400000
474590,WON 반도체밸류체인액티브,11220,100,0.9,11242.13,11155,11255,11155,3096,34755460,16830000000,1500000
496020,WON 전단채플러스액티브,51555,-5,-0.01,51561.3,51555,51570,51555,19016,980391608,163223130000,3166000
488720,WON 종합채권(AA-이상)액티브,52200,-40,-0.08,52190.77,52210,52235,52200,2702,141086590,49485600000,948000
480460,WON 한국부동산TOP3플러스,9745,70,0.72,9719.22,9675,9745,9675,710,6884840,9745000000,1000000
0053M0,더제이 중소형포커스액티브,9235,-85,-0.91,9261.57,9320,9320,9215,2300,21240090,9235000000,1000000
488290,마이다스 일본테크액티브,24800,-190,-0.76,24799.47,25045,25045,24650,40,994050,8060000000,325000
438740,마이다스 중소형액티브,28140,185,0.66,28247.43,28160,28320,28020,34,956840,8442000000,300000
403790,마이다스 코스피액티브,26350,210,0.8,26361.23,26180,26350,26160,4245,111675915,55335000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106945,0,0,106938.38,106945,106945,106945,2,213890,108121395000,1011000
442260,마이티 다이나믹퀀트액티브,15115,155,1.04,15074.37,15015,15115,15005,13,195940,25393200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9660,225,2.38,9638.88,9435,9660,9435,834,7962850,10432800000,1080000
159800,마이티 코스피100,33115,445,1.36,33141.66,33045,33115,33025,1041,34399315,11921400000,360000
0007N0,아이엠에셋 200,43400,460,1.07,43432.96,43045,43445,43045,1001,43389625,49910000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16485,-10,-0.06,16511.19,16570,16570,16485,16,264375,8572200000,520000
433220,에셋플러스 글로벌대장장이액티브,21200,35,0.17,21213.96,21245,21245,21135,490,10380745,13144000000,620000
451150,에셋플러스 글로벌영에이지액티브,20250,60,0.3,20269.21,20190,20305,20190,34,689265,12555000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16795,35,0.21,16809.54,16805,16805,16740,3432,57598660,13436000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15025,-5,-0.03,15067.49,15035,15070,15000,3155,47361660,52587500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10365,65,0.63,10406.62,10480,10480,10300,94,976380,11194200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17925,-115,-0.64,17872.17,18545,18545,17835,3427,61573086,18642000000,1040000
442090,에셋플러스 코리아대장장이액티브,14975,110,0.74,14938.96,14870,14975,14850,1120,16679390,13477500000,900000
407820,에셋플러스 코리아플랫폼액티브,7765,15,0.19,7765.18,7750,7785,7750,829,6437710,16306500000,2100000
152870,파워 200,43420,490,1.14,43461.78,43100,43460,43100,221,9587160,82498000000,1900000
491510,파워 K-주주가치액티브,12685,110,0.87,12651.94,12690,12690,12605,61,770650,15856250000,1250000
192720,파워 고배당저변동성,41860,75,0.18,41880.64,42025,42025,41750,663,27738925,11302200000,270000
498180,파워 종합채권(AA-이상)액티브,102905,0,0,102845.31,102905,102905,102905,1,102905,129660300000,1260000
140950,파워 코스피100,32475,355,1.11,32556,32265,32530,32265,147,4766335,18186000000,560000
