단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433220,에셋플러스 글로벌대장장이액티브,17080,115,0.68,17032.09,17305,17435,17080,452,7820759,8881600000,520000
451150,에셋플러스 글로벌영에이지액티브,16015,-110,-0.68,15949.09,16070,16180,16015,218,3495730,8007500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14245,-5,-0.04,14152.71,14320,14465,14245,1707,24482188,8547000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12270,-115,-0.93,12276.9,12385,12510,12270,8295,102927595,42945000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10675,55,0.52,10623.33,10790,10790,10675,470,5042680,8540000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14240,325,2.34,14179.2,13920,14470,13920,1241,17742342,14809600000,1040000
442090,에셋플러스 코리아대장장이액티브,12085,65,0.54,12066.01,12025,12085,11945,249,3007755,9668000000,800000
407820,에셋플러스 코리아플랫폼액티브,7035,-5,-0.07,7069.42,7040,7070,7020,536,3784230,14773500000,2100000
152870,파워 200,34310,110,0.32,34351.11,34310,34425,34250,45,1545270,42887500000,1250000
491510,파워 K-주주가치액티브,10390,-85,-0.81,10425.87,10480,10480,10350,215,2232095,15065500000,1450000
192720,파워 고배당저변동성,34620,65,0.19,34661.62,34550,34635,34295,699,24053747,8308800000,240000
498180,파워 종합채권(AA-이상)액티브,103520,-245,-0.24,103713.78,103520,103520,103520,500,51760000,129607040000,1252000
140950,파워 코스피100,25740,10,0.04,25746.82,25735,25845,25550,495,12734724,13384800000,520000
