단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449690,TIGER 한중반도체(합성),23065,560,2.49,23088.7,22375,23200,22375,2848,65119230,17298750000,750000
449680,TIGER 한중전기차(합성),9625,55,0.57,9646.1,9605,9695,9540,261,2505325,8181250000,850000
143860,TIGER 헬스케어,43715,885,2.07,43814.42,43150,43825,42845,340406,14781005406,227318000000,5200000
138540,TIGER 현대차그룹+펀더멘털,36300,140,0.39,36325.09,36370,36415,36140,35508,1287896885,78408000000,2160000
228790,TIGER 화장품,3985,60,1.53,3983.09,3945,4010,3925,5637364,22428479159,331751250000,83250000
441800,TIMEFOLIO Korea플러스배당액티브,17185,85,0.5,17188.39,17200,17285,17135,160210,2755880024,169444100000,9860000
463050,TIMEFOLIO K바이오액티브,15635,325,2.12,15645.02,15510,15670,15235,1039219,16061641319,183711250000,11750000
404120,TIMEFOLIO K신재생에너지액티브,15495,70,0.45,15546.52,15460,15570,15460,4059,62973297,32539500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9295,140,1.53,9275.66,9220,9295,9135,3756,34595762,11154000000,1200000
410870,TIMEFOLIO K컬처액티브,13320,5,0.04,13315.75,13315,13340,13235,398210,5297146543,57276000000,4300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,36260,880,2.49,36187.98,36500,36500,36260,773378,28151231591,799170400000,22040000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13040,-20,-0.15,13074.66,13450,13450,13000,8712,113758810,16952000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8725,-135,-1.52,8754.21,9055,9055,8695,17221,150197721,6980000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19115,25,0.13,19098.39,19100,19150,19060,196565,3755750033,200707500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25795,210,0.82,25807.78,26160,26160,25775,154930,4008672754,62939800000,2440000
426030,TIMEFOLIO 미국나스닥100액티브,35540,465,1.33,35460.72,35225,35780,35200,1101471,39273427085,588542400000,16560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11570,85,0.74,11539.77,11790,11790,11540,473974,5486523835,62478000000,5400000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10270,30,0.29,10272.27,10300,10305,10235,30876,316999205,20026500000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13890,65,0.47,13893.04,13975,13980,13760,440558,6126410428,111120000000,8000000
495060,TIMEFOLIO 코리아밸류업액티브,13320,-40,-0.3,13379.77,13475,13475,13295,42743,571145294,26640000000,2000000
385720,TIMEFOLIO 코스피액티브,12475,75,0.6,12511.93,12410,12540,12410,218759,2731400835,101047500000,8100000
108590,TREX 200,48065,475,1,48112.6,48155,48260,47920,140,6732450,9613000000,200000
145850,TREX 펀더멘탈 200,52605,655,1.26,52548.81,52405,52605,52405,4,209965,13151250000,250000
472720,TRUSTON 주주가치액티브,16385,10,0.06,16425.64,16305,16495,16305,7812,128187950,15074200000,920000
496130,TRUSTON 코리아밸류업액티브,13915,100,0.72,13946.69,13970,14000,13885,1021,14242155,16141400000,1160000
433250,UNICORN R&D 액티브,15045,75,0.5,15014.26,15030,15045,14980,5,75055,6018000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15720,40,0.26,15771.18,15660,15870,15535,246490,3873166228,20436000000,1300000
470310,UNICORN 생성형AI강소기업액티브,9695,-25,-0.26,9670.4,9720,9760,9645,4850,46949995,2423750000,250000
476000,UNICORN 포스트IPO액티브,10440,-50,-0.48,10498.59,10520,10540,10400,4596,47967715,4698000000,450000
422260,VITA MZ소비액티브,11100,-30,-0.27,11166.75,11215,11215,11100,787,8767920,16650000000,1500000
452440,VITA 밸류알파액티브,16370,385,2.41,16327.2,16340,16395,16255,104034,1698812625,11459000000,700000
448100,WON 200,49335,465,0.95,49429.18,49410,49595,49190,4697,232385987,53035125000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55140,15,0.03,55139.67,55130,55145,55130,98,5402790,69255840000,1256000
413930,WON AI ESG액티브,13075,160,1.24,13046.3,13065,13075,12990,342,4458610,10460000000,800000
0088N0,WON K-글로벌수급상위,10355,-40,-0.38,10384.87,10420,10450,10330,499416,5185536215,30547250000,2950000
458030,WON 국공채머니마켓액티브,54280,0,0,54285.71,54285,54285,54280,17082,927244188,39407280000,726000
426150,WON 대한민국국고채액티브,58990,-140,-0.24,59031.08,59085,59090,58990,244,14415015,64063140000,1086000
444490,WON 미국S&P500,17570,65,0.37,17585.42,17645,17645,17555,40489,713200235,42168000000,2400000
489290,WON 미국빌리어네어,14915,70,0.47,14898.25,14960,15000,14880,37490,560863620,29084250000,1950000
440910,WON 미국우주항공방산,21700,-30,-0.14,21696,21790,21855,21675,20584,447618814,31465000000,1450000
474590,WON 반도체밸류체인액티브,14260,160,1.13,14294.79,14160,14460,14155,391917,5617512977,29233000000,2050000
496020,WON 전단채플러스액티브,51640,5,0.01,51637.83,51630,51645,51630,1383,71411932,164421760000,3184000
488720,WON 종합채권(AA-이상)액티브,52415,-50,-0.1,52428.98,52400,52485,52395,4794,251247715,52519830000,1002000
480460,WON 한국부동산TOP3플러스,9795,20,0.2,9778.67,9830,9830,9735,7242,70558515,9795000000,1000000
0053M0,더제이 중소형포커스액티브,10560,165,1.59,10592.37,10395,10600,10385,4031,42506847,10560000000,1000000
488290,마이다스 일본테크액티브,26990,525,1.98,27059.21,26550,27205,26550,382,10297708,8771750000,325000
438740,마이다스 중소형액티브,31025,350,1.14,31070.05,30910,31025,30680,353,10832325,9307500000,300000
403790,마이다스 코스피액티브,28585,225,0.79,28688.39,28690,28775,28435,291,8332385,60028500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107040,0,0,107034.17,0,0,0,0,0,108217440000,1011000
442260,마이티 다이나믹퀀트액티브,16975,175,1.04,16926.28,16935,16975,16865,925,15618015,25802000000,1520000
0001P0,마이티 바이오시밀러&CDMO액티브,10270,285,2.85,10338.86,10150,10335,10040,8252,84038491,12734800000,1240000
159800,마이티 코스피100,37140,410,1.12,37117.02,37000,37190,36860,3101,115049930,13370400000,360000
0007N0,아이엠에셋 200,48575,480,1,48496.85,48400,48785,48400,1054,51245910,55861250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16800,10,0.06,16820.46,16945,16945,16800,6,101235,8736000000,520000
433220,에셋플러스 글로벌대장장이액티브,23235,95,0.41,23240.92,23830,23830,23190,352,8192210,14405700000,620000
451150,에셋플러스 글로벌영에이지액티브,20765,-45,-0.22,20824.28,21430,21430,20765,1245,25911025,12874300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18545,25,0.13,18566.71,19080,19080,18500,4177,77462825,14836000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17080,140,0.83,17072.39,16945,17195,16945,14762,252822250,59780000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10600,-55,-0.52,10662.19,10460,10670,10460,10460,109485300,11448000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19070,-115,-0.6,19037.92,19360,19755,19030,2849,54819120,19832800000,1040000
442090,에셋플러스 코리아대장장이액티브,16000,100,0.63,16055.79,16060,16090,16000,2227,35764047,14400000000,900000
407820,에셋플러스 코리아플랫폼액티브,8255,35,0.43,8264.33,8255,8270,8220,7673,63216801,17335500000,2100000
152870,파워 200,48500,520,1.08,48544.85,48340,48735,48180,16442,798011595,92150000000,1900000
491510,파워 K-주주가치액티브,13320,35,0.26,13332.03,13250,13365,13250,60,799875,15984000000,1200000
192720,파워 고배당저변동성,43950,120,0.27,43897.55,44135,44135,43860,1223,53814230,11866500000,270000
498180,파워 종합채권(AA-이상)액티브,103335,-100,-0.1,103327.38,0,0,0,0,0,129892095000,1257000
140950,파워 코스피100,36415,385,1.07,36489.61,36350,36600,36315,1390,50690235,20392400000,560000
