단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,10830,-90,-0.82,10831.64,10920,10970,10785,126690,1377561240,63897000000,5900000
261060,TIGER 코스닥150IT,15785,-80,-0.5,15743.01,15970,16025,15730,6320,99882159,5366900000,340000
261070,TIGER 코스닥150바이오테크,16250,-60,-0.37,16306.58,16355,16355,16175,20538,333910424,31200000000,1920000
250780,TIGER 코스닥150선물인버스,3310,15,0.46,3308.68,3300,3320,3290,167746,554394784,18205000000,5500000
461580,TIGER 코스닥글로벌,13765,-190,-1.36,13799.71,14035,14035,13765,2459,33900600,7570750000,550000
277630,TIGER 코스피,35600,-80,-0.22,35608.18,35680,35780,35570,73348,2615038235,233180000000,6550000
210780,TIGER 코스피고배당,18900,-120,-0.63,18909.11,19030,19030,18875,24464,462627092,61803000000,3270000
277640,TIGER 코스피대형주,17450,-30,-0.17,17453.23,17480,17520,17440,15058,263149075,12215000000,700000
277650,TIGER 코스피중형주,18015,-45,-0.25,18068.2,18070,18090,18015,98,1767275,4503750000,250000
376410,TIGER 탄소효율그린뉴딜,11565,-60,-0.52,11573.96,11665,11665,11565,767,8896232,11565000000,1000000
447770,TIGER 테슬라채권혼합Fn,15115,-155,-1.02,15055.6,15245,15245,15080,493814,7466520934,563789500000,37300000
0060H0,TIGER 토탈월드스탁액티브,11170,40,0.36,11176.97,11130,11175,11090,429977,4792892026,277016000000,24800000
387280,TIGER 퓨처모빌리티액티브,8160,5,0.06,8203.93,8295,8365,8160,3834,31636732,14198400000,1740000
449690,TIGER 한중반도체(합성),23930,430,1.83,23913.84,23520,24115,23520,2200,52442032,17947500000,750000
449680,TIGER 한중전기차(합성),10095,210,2.12,10113.05,9885,10095,9885,413,4148530,8580750000,850000
143860,TIGER 헬스케어,41990,-350,-0.83,42078.64,42225,42325,41945,102743,4327273099,217508200000,5180000
138540,TIGER 현대차그룹+펀더멘털,35270,-60,-0.17,35301.31,35040,35475,35040,23647,834363737,74067000000,2100000
228790,TIGER 화장품,3945,-30,-0.75,3943.24,3995,4000,3930,4972271,19766210455,349369200000,88560000
441800,TIMEFOLIO Korea플러스배당액티브,16810,-50,-0.3,16781.2,16890,16890,16720,67333,1130711523,176505000000,10500000
463050,TIMEFOLIO K바이오액티브,14825,-5,-0.03,14823.7,14935,14950,14760,335438,4984411784,186053750000,12550000
404120,TIMEFOLIO K신재생에너지액티브,15120,5,0.03,15079.87,15115,15120,15055,301198,4544394724,31752000000,2100000
385710,TIMEFOLIO K이노베이션액티브,9040,-110,-1.2,9034.18,9150,9150,9015,4619,41755060,9944000000,1100000
410870,TIMEFOLIO K컬처액티브,12965,-80,-0.61,12986.12,13070,13070,12835,42241,546731990,85569000000,6600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35280,265,0.76,35286.66,35020,35350,35020,457570,16138242649,830491200000,23540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13165,155,1.19,13214.99,13145,13175,13055,2797,36726892,17114500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8585,35,0.41,8615.85,8540,8635,8540,9034,77760196,7297250000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19640,135,0.69,19602.03,19505,19670,19450,210988,4133474305,208184000000,10600000
426020,TIMEFOLIO 미국S&P500액티브,25720,210,0.82,25707.49,25745,25745,25635,113979,2929277804,72530400000,2820000
426030,TIMEFOLIO 미국나스닥100액티브,35355,485,1.39,35300.69,35295,35415,35225,502768,17770303388,720534900000,20380000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11540,80,0.7,11528.77,11470,11550,11470,280205,3231979036,79626000000,6900000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10340,25,0.24,10350.21,10375,10375,10320,22570,233545921,20163000000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14605,275,1.92,14562.23,14375,14615,14375,688867,10008459970,142398750000,9750000
495060,TIMEFOLIO 코리아밸류업액티브,13085,-55,-0.42,13086.78,13190,13190,13040,37188,486748751,26170000000,2000000
385720,TIMEFOLIO 코스피액티브,12415,-5,-0.04,12402.59,12460,12465,12355,202989,2517888291,104286000000,8400000
108590,TREX 200,47745,-130,-0.27,47736.94,47950,47950,47720,151,7221425,9549000000,200000
145850,TREX 펀더멘탈 200,51940,-225,-0.43,51883.69,51970,51970,51900,23,1200210,12985000000,250000
472720,TRUSTON 주주가치액티브,15830,-20,-0.13,15822.83,15960,15960,15735,1958,30927541,14563600000,920000
496130,TRUSTON 코리아밸류업액티브,13560,30,0.22,13527.02,13510,13560,13470,916,12399390,13288800000,980000
433250,UNICORN R&D 액티브,14960,15,0.1,14920.81,15010,15010,14910,4,59790,5984000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15415,75,0.49,15414.85,15340,15590,15335,87626,1352502920,20810250000,1350000
470310,UNICORN 생성형AI강소기업액티브,9590,-10,-0.1,9568.89,9675,9680,9560,738,7083710,2397500000,250000
476000,UNICORN 포스트IPO액티브,10220,20,0.2,10221.35,10200,10365,10180,2206,22633860,4599000000,450000
422260,VITA MZ소비액티브,10705,-65,-0.6,10695.39,10705,10725,10655,1751,18737875,16057500000,1500000
452440,VITA 밸류알파액티브,15990,-60,-0.37,15966.89,16010,16010,15885,86421,1381445310,11193000000,700000
448100,WON 200,48985,-145,-0.3,49000.72,49160,49255,48985,3270,160687030,52658875000,1075000
413930,WON AI ESG액티브,12940,-55,-0.42,12942.15,13025,13025,12940,89,1156695,10352000000,800000
0088N0,WON K-글로벌수급상위,9980,35,0.35,9991.07,9960,10000,9925,91099,908443236,45409000000,4550000
458030,WON 국공채머니마켓액티브,54315,10,0.02,54306.29,54310,54315,54305,1325,71966260,37803240000,696000
426150,WON 대한민국국고채액티브,58305,-105,-0.18,58266.19,58410,58410,58185,24792,1444086925,67517190000,1158000
444490,WON 미국S&P500,17725,40,0.23,17723.79,17675,17740,17670,20949,370846800,41653750000,2350000
489290,WON 미국빌리어네어,14850,20,0.13,14818.76,14820,14865,14735,37051,549091515,32670000000,2200000
440910,WON 미국우주항공방산,22305,-10,-0.04,22292.73,22305,22315,22190,16979,378374732,33457500000,1500000
474590,WON 반도체밸류체인액티브,14000,-30,-0.21,13995.58,14045,14225,13985,106196,1492689205,42000000000,3000000
496020,WON 전단채플러스액티브,51660,-5,-0.01,51666.83,51675,51675,51660,10006,516916513,157666320000,3052000
488720,WON 종합채권(AA-이상)액티브,52060,-50,-0.1,52008.96,52120,52125,52055,9963,519199175,57786600000,1110000
480460,WON 한국부동산TOP3플러스,9730,10,0.1,9728.25,9725,9730,9680,1557,15097310,9730000000,1000000
0053M0,더제이 중소형포커스액티브,10205,5,0.05,10205.41,10200,10275,10185,1451,14818810,10205000000,1000000
488290,마이다스 일본테크액티브,26840,260,0.98,26907.49,26855,26860,26580,49,1304610,7381000000,275000
438740,마이다스 중소형액티브,30020,-55,-0.18,30188.73,30140,30190,29955,67,2011330,9006000000,300000
403790,마이다스 코스피액티브,28330,-80,-0.28,28332.03,28410,28470,28260,449,12711555,59493000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107035,0,0,107026.64,107035,107035,107035,20,2140700,108212385000,1011000
442260,마이티 다이나믹퀀트액티브,16785,-20,-0.12,16736.67,16805,16835,16745,415,6972840,28198800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9750,-35,-0.36,9727.6,9785,9790,9700,11338,110384630,11310000000,1160000
159800,마이티 코스피100,36930,-55,-0.15,36900.65,36965,37055,36855,1423,52627795,13294800000,360000
0007N0,아이엠에셋 200,48215,-145,-0.3,48121.65,48360,48465,48150,1105,53348535,55447250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16805,100,0.6,16824.54,16820,16820,16770,144,2416300,8738600000,520000
433220,에셋플러스 글로벌대장장이액티브,23520,50,0.21,23523.23,23500,23540,23430,1500,35271930,14582400000,620000
451150,에셋플러스 글로벌영에이지액티브,20885,310,1.51,20897.81,20875,20905,20805,473,9874335,12948700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18665,115,0.62,18664.55,19185,19185,18525,1514,28215555,14932000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17290,145,0.85,17292.85,17305,17305,17255,4670,80710865,60515000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10305,25,0.24,10309.82,10330,10345,10245,1251,12905545,11129400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19170,30,0.16,19205.07,19145,19840,19140,4684,90131895,19936800000,1040000
442090,에셋플러스 코리아대장장이액티브,15685,-55,-0.35,15642.51,15810,15810,15630,370,5812775,14116500000,900000
407820,에셋플러스 코리아플랫폼액티브,8100,-40,-0.49,8096.01,8110,8115,8070,121,978230,17010000000,2100000
152870,파워 200,48180,-95,-0.2,48169.88,48340,48375,48055,1533,73936335,91542000000,1900000
491510,파워 K-주주가치액티브,12960,-15,-0.12,12919.25,12815,12960,12815,94,1213065,15552000000,1200000
192720,파워 고배당저변동성,42620,-265,-0.62,42741.38,42805,42805,42570,477,20361550,11507400000,270000
498180,파워 종합채권(AA-이상)액티브,102695,55,0.05,102497.09,102695,102695,102695,1,102695,129601090000,1262000
140950,파워 코스피100,36275,-65,-0.18,36285.36,36455,36470,36275,435,15804325,20314000000,560000
