단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0060H0,TIGER 토탈월드스탁액티브,10475,-115,-1.09,10540.5,10475,10505,10440,423559,4436023641,118367500000,11300000
387280,TIGER 퓨처모빌리티액티브,7220,-260,-3.48,7261.6,7510,7510,7200,3960,28744588,13284800000,1840000
449690,TIGER 한중반도체(합성),16810,-410,-2.38,16682.91,16915,16915,16810,7,117775,12607500000,750000
449680,TIGER 한중전기차(합성),8285,-150,-1.78,8325.59,8435,8435,8260,184,1544760,7042250000,850000
143860,TIGER 헬스케어,39965,-1910,-4.56,39985.97,41320,41325,39965,261220,10537135892,194229900000,4860000
138540,TIGER 현대차그룹+펀더멘털,34175,-845,-2.41,34072.88,34390,34845,34020,195744,6716035712,77235500000,2260000
228790,TIGER 화장품,3940,-195,-4.72,3942.42,4050,4055,3905,6447940,25487264794,289708200000,73530000
441800,TIMEFOLIO Korea플러스배당액티브,15610,-775,-4.73,15659.34,16115,16200,15610,447735,7102516655,161407400000,10340000
463050,TIMEFOLIO K바이오액티브,12935,-730,-5.34,12925.38,13365,13450,12910,623910,8151428079,122235750000,9450000
404120,TIMEFOLIO K신재생에너지액티브,14140,-665,-4.49,14145.52,14840,14840,14075,7939,113580437,9898000000,700000
385710,TIMEFOLIO K이노베이션액티브,8335,-380,-4.36,8342.34,8675,8675,8335,3317,27775850,10002000000,1200000
410870,TIMEFOLIO K컬처액티브,11960,-635,-5.04,11969.19,12300,12300,11935,121199,1461198912,29900000000,2500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31860,-490,-1.51,32042.86,31975,32060,31800,329952,10540339774,656316000000,20600000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11420,-210,-1.81,11584.63,11590,11610,11420,7425,85566874,14846000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8030,-280,-3.37,8025.38,8030,8092,7985,9655,77690774,4416500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18095,55,0.3,18113.84,18060,18140,17995,153057,2763761004,174616750000,9650000
426020,TIMEFOLIO 미국S&P500액티브,24330,-110,-0.45,24423.3,24170,24380,24170,32196,782342064,54499200000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,31660,-210,-0.66,31861.86,31450,31760,31450,376501,11917998372,425510400000,13440000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11025,-50,-0.45,11052.49,11000,11060,11000,96299,1062385866,45202500000,4100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10100,-30,-0.3,10147.13,10090,10125,10055,25057,252609245,17170000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10950,-110,-0.99,10919.06,10925,11150,10870,327555,3603756165,42705000000,3900000
495060,TIMEFOLIO 코리아밸류업액티브,11875,-500,-4.04,11895.29,12300,12300,11875,76967,922157987,29093750000,2450000
385720,TIMEFOLIO 코스피액티브,11320,-540,-4.55,11296.05,11830,11830,11320,155176,1772790849,72448000000,6400000
108590,TREX 200,42205,-1830,-4.16,42234.18,43175,43225,42205,139,5933245,8441000000,200000
145850,TREX 펀더멘탈 200,47000,-1845,-3.78,46942.55,47015,47015,47000,2,94015,11750000000,250000
472720,TRUSTON 주주가치액티브,15130,-515,-3.29,15144.52,15645,15645,15130,20598,314793099,20274200000,1340000
496130,TRUSTON 코리아밸류업액티브,12385,-470,-3.66,12383.99,12750,12750,12385,1725,21630817,15109700000,1220000
433250,UNICORN R&D 액티브,13670,-505,-3.56,13642.92,13955,13955,13630,14,191435,5468000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11560,-660,-5.4,11545.1,11995,12000,11540,161271,1880669239,15028000000,1300000
470310,UNICORN 생성형AI강소기업액티브,8460,-360,-4.08,8458.12,8760,8760,8450,1803,15454505,2115000000,250000
476000,UNICORN 포스트IPO액티브,8350,-375,-4.3,8409.9,8630,8630,8350,1000,8444805,3757500000,450000
422260,VITA MZ소비액티브,10095,-295,-2.84,10160.98,10310,10310,10075,3329,33721103,15142500000,1500000
452440,VITA 밸류알파액티브,14780,-450,-2.95,14772.47,15035,15035,14775,7043,104504415,10346000000,700000
448100,WON 200,43315,-1885,-4.17,43344.83,44650,44650,43315,2358,102912435,40066375000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54960,0,0,54962.19,54955,54960,54955,45,2472980,69579360000,1266000
413930,WON AI ESG액티브,11440,-550,-4.59,11481.66,11785,11785,11440,63238,726710675,9724000000,850000
458030,WON 단기국공채액티브,54080,5,0.01,54083.54,54080,54080,54070,319,17248850,37315200000,690000
426150,WON 대한민국국고채액티브,58630,-245,-0.42,58647.7,58760,58810,58630,1065,62590910,58981780000,1006000
444490,WON 미국S&P500,16735,-105,-0.62,16833.51,16690,16755,16660,11493,191792775,37653750000,2250000
489290,WON 미국빌리어네어,13735,-90,-0.65,13815.8,13825,13825,13665,30656,420408615,30217000000,2200000
440910,WON 미국우주항공방산,20775,-275,-1.31,20933.99,20840,20880,20680,26147,543149877,30123750000,1450000
474590,WON 반도체밸류체인액티브,11055,-530,-4.57,11071.92,11375,11430,11055,10584,118868184,16029750000,1450000
496020,WON 전단채플러스액티브,51445,10,0.02,51441.38,51430,51445,51430,1154,59363745,120278410000,2338000
488720,WON 종합채권(AA-이상)액티브,52200,-100,-0.19,52141.54,52285,52285,52200,3,156685,36018000000,690000
480460,WON 한국부동산TOP3플러스,9615,-130,-1.33,9612.08,9735,9735,9615,1130,10900405,9615000000,1000000
0053M0,더제이 중소형포커스액티브,9435,-495,-4.98,9436.72,9665,9665,9435,9309,88565170,9435000000,1000000
488290,마이다스 일본테크액티브,23925,-375,-1.54,24149.82,24135,24160,23665,134,3205985,7775625000,325000
438740,마이다스 중소형액티브,27585,-520,-1.85,27618.53,28235,28375,27405,157,4356585,8275500000,300000
403790,마이다스 코스피액티브,26035,-200,-0.76,26019.18,26480,26730,25910,7938,206690385,54673500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106715,55,0.05,106702.86,106715,106715,106715,1,106715,107888865000,1011000
442260,마이티 다이나믹퀀트액티브,14855,-705,-4.53,14873.11,15360,15415,14850,35769,543398495,25550600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9655,-410,-4.07,9679.07,9980,9980,9650,5211,51066750,11972200000,1240000
159800,마이티 코스피100,32285,-1385,-4.11,32358.25,33155,33155,32250,765,24886450,11622600000,360000
0007N0,아이엠에셋 200,42575,-1765,-3.98,42620.25,43670,43670,42575,1091,46856551,46832500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15785,-395,-2.44,15849.9,16180,16180,15750,283,4472910,8208200000,520000
433220,에셋플러스 글로벌대장장이액티브,21155,-265,-1.24,21223.71,21090,21210,21090,1039,21956740,13116100000,620000
451150,에셋플러스 글로벌영에이지액티브,19530,-230,-1.16,19610.18,19760,19760,19475,1428,27888035,12108600000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16425,-280,-1.68,16504.53,16410,16450,16360,1358,22287995,13140000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15015,-220,-1.44,15090.97,15010,15045,14920,1452,21745380,52552500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10530,65,0.62,10604.14,10505,10550,10505,518,5457440,11372400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16000,-25,-0.16,15942.91,16085,16110,15785,501,8016415,16640000000,1040000
442090,에셋플러스 코리아대장장이액티브,14870,-650,-4.19,14936.48,15335,15335,14870,17111,256795115,13383000000,900000
407820,에셋플러스 코리아플랫폼액티브,7770,-340,-4.19,7758.91,8100,8100,7755,5478,42791705,16317000000,2100000
152870,파워 200,42605,-1710,-3.86,42652.25,43735,43735,42605,547,23459750,80949500000,1900000
491510,파워 K-주주가치액티브,12320,-590,-4.57,12370.37,12710,12710,12320,968,12060495,16016000000,1300000
192720,파워 고배당저변동성,41025,-1550,-3.64,41189.58,42515,42515,41025,1991,82852927,11076750000,270000
498180,파워 종합채권(AA-이상)액티브,102840,-225,-0.22,102834.13,0,0,0,0,0,135851640000,1321000
140950,파워 코스피100,31830,-1285,-3.88,31912.23,32770,32770,31830,979,31441775,17824800000,560000
