단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
470310,UNICORN 생성형AI강소기업액티브,8970,-80,-0.88,8955.76,9040,9070,8895,2533,22654890,4485000000,500000
476000,UNICORN 포스트IPO액티브,8055,-105,-1.29,8102.81,8210,8215,8045,454,3679752,3624750000,450000
422260,VITA MZ소비액티브,10805,-10,-0.09,10814.12,10782,10905,10730,27448,297729840,16207500000,1500000
452440,VITA 밸류알파액티브,14490,40,0.28,14451.64,14525,14535,14490,17351,252131515,10143000000,700000
448100,WON 200,42515,-220,-0.51,42587.01,42815,42930,42360,759,32437095,9565875000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54835,10,0.02,54831.37,54835,54835,54835,1,54835,74027250000,1350000
413930,WON AI ESG액티브,11390,-130,-1.13,11400.42,11525,11560,11355,2080,23804745,9112000000,800000
458030,WON 단기국공채액티브,53940,15,0.03,53942.59,53925,53940,53925,29302,1580217890,39484080000,732000
426150,WON 대한민국국고채액티브,58655,-10,-0.02,58687.47,58850,58865,58650,2652,155967335,57599210000,982000
444490,WON 미국S&P500,15730,110,0.7,15705.65,15780,15780,15700,8733,137335855,39325000000,2500000
489290,WON 미국빌리어네어,12680,115,0.92,12643.89,12620,12680,12610,67201,848662610,31066000000,2450000
440910,WON 미국우주항공방산,19320,505,2.68,19300.04,19190,19365,19000,29915,576674225,25116000000,1300000
474590,WON 반도체밸류체인액티브,11125,-175,-1.55,11175.54,11240,11335,11110,22792,254730790,17800000000,1600000
496020,WON 전단채플러스액티브,51297,12,0.02,51297.69,51290,51300,51285,1506,77254476,132038478000,2574000
488720,WON 종합채권(AA-이상)액티브,52110,75,0.14,52077.15,52200,52225,52055,5240,273163835,34392600000,660000
480460,WON 한국부동산TOP3플러스,9820,75,0.77,9818.35,9790,9820,9770,3178,31183200,9820000000,1000000
488290,마이다스 일본테크액티브,23635,480,2.07,23762.51,23000,23690,23000,117,2764613,7681375000,325000
438740,마이다스 중소형액티브,26725,30,0.11,26808.57,26680,26890,26595,130,3478905,8017500000,300000
403790,마이다스 코스피액티브,24675,-160,-0.64,24799.56,24830,25070,24630,272,6753965,53668125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106380,15,0.01,106374.7,106380,106380,106380,1,106380,107550180000,1011000
442260,마이티 다이나믹퀀트액티브,14870,-65,-0.44,14843.65,14970,15010,14810,1391,20757270,25576400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9360,-5,-0.05,9353.43,9370,9415,9285,744,6946605,10108800000,1080000
159800,마이티 코스피100,31665,-195,-0.61,31679.17,31970,31970,31575,221,7009035,11399400000,360000
0007N0,아이엠에셋 200,41800,-220,-0.52,41798.52,42020,42240,41630,1142,47820960,45980000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15475,175,1.14,15409.58,15465,15495,15375,30,463830,8047000000,520000
433220,에셋플러스 글로벌대장장이액티브,19800,165,0.84,19795.88,19860,19865,19765,7799,154262002,12276000000,620000
451150,에셋플러스 글로벌영에이지액티브,18455,325,1.79,18419.74,18415,18475,18350,477,8790385,11442100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15790,180,1.15,15800.91,15785,15875,15725,5259,82998175,11684600000,740000
407830,에셋플러스 글로벌플랫폼액티브,14240,160,1.14,14234.89,14160,14245,14150,6318,89811000,49840000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10740,145,1.37,10738.98,10735,10740,10695,354,3792727,10525200000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14880,95,0.64,14902.15,14785,15500,14785,5436,80951155,15475200000,1040000
442090,에셋플러스 코리아대장장이액티브,14650,-115,-0.78,14649.99,14860,14860,14545,6924,101197130,13185000000,900000
407820,에셋플러스 코리아플랫폼액티브,8280,25,0.3,8290.34,8295,8295,8215,13687,113075255,17388000000,2100000
152870,파워 200,41880,-135,-0.32,41942.21,41950,42330,41705,23776,1001645865,52350000000,1250000
491510,파워 K-주주가치액티브,12385,-45,-0.36,12363.14,12560,12560,12295,80,989805,17339000000,1400000
192720,파워 고배당저변동성,41710,-315,-0.75,41891.67,42055,42380,41710,2003,84326882,10010400000,240000
498180,파워 종합채권(AA-이상)액티브,102780,40,0.04,102701.03,0,0,0,0,0,141836400000,1380000
140950,파워 코스피100,31265,-165,-0.52,31351.96,31500,31625,31175,809,25373350,16257800000,520000
