단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117690,TIGER 차이나항셍30,23605,15,0.06,23846.95,23590,23605,23380,3196,74997000,12982750000,550000
371160,TIGER 차이나항셍테크,9450,25,0.27,9569.1,9365,9455,9285,1821970,17099331441,1181722500000,125050000
438320,TIGER 차이나항셍테크레버리지(합성 H),9920,-110,-1.1,10169.97,9865,10020,9665,218010,2144959636,38688000000,3900000
0053L0,TIGER 차이나휴머노이드로봇,13040,-150,-1.14,13136.78,13115,13185,12815,2391505,31076902717,400328000000,30700000
0117V0,TIGER 코리아AI전력기기TOP3플러스,11330,925,8.89,11307.28,10550,11330,10455,4806785,52454319116,37389000000,3300000
0052D0,TIGER 코리아배당다우존스,12495,-85,-0.68,12474.36,12475,12635,12412,554660,6947712607,543532500000,43500000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9870,-80,-0.8,9864.15,9865,9985,9815,218502,2155604469,31584000000,3200000
496080,TIGER 코리아밸류업,15550,-50,-0.32,15523.38,15425,15760,15335,225520,3505874067,134507500000,8650000
0091P0,TIGER 코리아원자력,10290,-220,-2.09,10263.35,10280,10430,10170,1301735,13418241815,223293000000,21700000
471780,TIGER 코리아테크액티브,14845,50,0.34,14834.14,14495,14910,14495,6347,93988135,17368650000,1170000
232080,TIGER 코스닥150,14995,-150,-0.99,15056.23,15065,15145,14890,383474,5765863843,179040300000,11940000
233160,TIGER 코스닥150 레버리지,11885,-215,-1.78,11849.41,11930,12135,11740,268690,3207752649,67744500000,5700000
261060,TIGER 코스닥150IT,16805,-75,-0.44,16826.23,16655,16970,16510,12347,206968387,5713700000,340000
261070,TIGER 코스닥150바이오테크,15805,-135,-0.85,15771.41,15980,15990,15710,89742,1422378524,31610000000,2000000
250780,TIGER 코스닥150선물인버스,3185,50,1.59,3162.76,3155,3185,3125,225595,711839721,15447250000,4850000
461580,TIGER 코스닥글로벌,14865,-245,-1.62,14912.75,15000,15085,14830,2569,38443965,7432500000,500000
277630,TIGER 코스피,39980,-360,-0.89,39956.47,40020,40505,39700,73652,2954640570,261869000000,6550000
210780,TIGER 코스피고배당,19170,-135,-0.7,19166.5,19215,19360,19100,41849,804160082,62685900000,3270000
277640,TIGER 코스피대형주,19905,-125,-0.62,19863.03,19785,20160,19725,34106,680754763,15924000000,800000
277650,TIGER 코스피중형주,18795,-35,-0.19,18769.56,18830,18985,18645,1255,23558260,4698750000,250000
376410,TIGER 탄소효율그린뉴딜,12920,-85,-0.65,12894.04,12935,13085,12840,2687,34826545,12920000000,1000000
447770,TIGER 테슬라채권혼합Fn,15085,-315,-2.05,15186.3,15060,15130,15010,669687,10095725869,596611750000,39550000
0060H0,TIGER 토탈월드스탁액티브,11590,40,0.35,11554.63,11545,11590,11480,237310,2738583615,294386000000,25400000
387280,TIGER 퓨처모빌리티액티브,9210,25,0.27,9250.87,9005,9290,9005,12218,112471670,15564900000,1690000
449690,TIGER 한중반도체(합성),25390,-185,-0.72,25343.58,25550,25550,25195,884,22410520,19042500000,750000
449680,TIGER 한중전기차(합성),10835,-115,-1.05,10950.02,10950,10950,10800,600,6484765,9209750000,850000
143860,TIGER 헬스케어,42190,-450,-1.06,42124.08,42570,42670,42015,129216,5477916660,221919400000,5260000
138540,TIGER 현대차그룹+펀더멘털,39030,-835,-2.09,38949.23,39430,39700,38860,78997,3100559209,79621200000,2040000
228790,TIGER 화장품,3780,40,1.07,3773.91,3785,3845,3745,7809359,29673087708,339066000000,89700000
441800,TIMEFOLIO Korea플러스배당액티브,18200,-240,-1.3,18179.33,18140,18440,18030,189374,3446298988,195832000000,10760000
463050,TIMEFOLIO K바이오액티브,14460,-170,-1.16,14465.14,14580,14640,14375,395712,5744672343,183642000000,12700000
404120,TIMEFOLIO K신재생에너지액티브,17440,60,0.35,17393.62,17395,17615,17220,6267,109060012,17440000000,1000000
385710,TIMEFOLIO K이노베이션액티브,9070,-95,-1.04,9042.78,9205,9205,9000,3605,32726325,9977000000,1100000
410870,TIMEFOLIO K컬처액티브,12180,50,0.41,12153.57,12135,12325,12105,95320,1163432894,115710000000,9500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35970,-820,-2.23,35761.79,36000,36000,35265,756907,26973995780,939536400000,26120000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12895,-160,-1.23,12975.99,12835,12980,12835,131740,1706160295,16763500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9215,15,0.16,9235.01,9130,9215,9130,10166,93142560,7832750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20135,-215,-1.06,20109.58,19915,20145,19875,119952,2404693687,222491750000,11050000
426020,TIMEFOLIO 미국S&P500액티브,26435,-240,-0.9,26432.47,26235,26480,26210,121165,3184198936,88821600000,3360000
426030,TIMEFOLIO 미국나스닥100액티브,35285,-615,-1.71,35239.01,35225,35310,34842,568156,19951467641,869422400000,24640000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11475,-125,-1.08,11485.11,11570,11570,11415,248440,2847985956,115323750000,10050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10445,-15,-0.14,10458.65,10460,10465,10355,13123,136746628,19323250000,1850000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13625,-215,-1.55,13655.7,13820,13820,13475,159423,2170702255,170993750000,12550000
495060,TIMEFOLIO 코리아밸류업액티브,14430,-125,-0.86,14408.46,14320,14600,14215,43974,634496452,30303000000,2100000
385720,TIMEFOLIO 코스피액티브,13470,-90,-0.66,13449.54,13390,13620,13330,52968,713402024,115842000000,8600000
108590,TREX 200,53965,-570,-1.05,53964.62,53765,54825,53700,375,20243850,10793000000,200000
145850,TREX 펀더멘탈 200,57840,-785,-1.34,57796.78,58055,58625,57840,12,696305,14460000000,250000
472720,TRUSTON 주주가치액티브,17330,-130,-0.74,17306.87,17460,17525,17270,4835,84205360,15250400000,880000
496130,TRUSTON 코리아밸류업액티브,14815,-85,-0.57,14819.82,14870,15015,14740,4744,70747067,9777900000,660000
433250,UNICORN R&D 액티브,16340,-110,-0.67,16302.61,16290,16405,16290,5,81655,6536000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18620,0,0,18599.11,18205,18775,18005,185656,3428300857,32585000000,1750000
470310,UNICORN 생성형AI강소기업액티브,10615,-125,-1.16,10613.21,10560,10675,10490,1370,14502745,2653750000,250000
476000,UNICORN 포스트IPO액티브,10910,70,0.65,10913.11,10830,11055,10800,842,9256935,4909500000,450000
422260,VITA MZ소비액티브,9870,-45,-0.45,9862.15,10000,10000,9830,10360,103171310,14805000000,1500000
452440,VITA 밸류알파액티브,16395,-20,-0.12,16345.41,16415,16560,16320,89,1459010,11476500000,700000
448100,WON 200,55380,-580,-1.04,55384.79,55325,56225,54970,6030,335115930,59533500000,1075000
413930,WON AI ESG액티브,14510,-90,-0.62,14488.57,14485,14665,14485,1231,17958060,11608000000,800000
0088N0,WON K-글로벌수급상위,10590,50,0.47,10562.72,10505,10640,10435,248932,2637313926,48714000000,4600000
458030,WON 국공채머니마켓액티브,54400,15,0.03,54397.38,54395,54400,54395,659,35847560,51571200000,948000
426150,WON 대한민국국고채액티브,58645,-40,-0.07,58567.16,58815,58840,58640,416,24447490,70256710000,1198000
444490,WON 미국S&P500,18315,20,0.11,18294.65,18175,18330,18155,32881,600219810,43040250000,2350000
489290,WON 미국빌리어네어,15235,45,0.3,15184.9,15085,15240,15060,69736,1056594330,36564000000,2400000
440910,WON 미국우주항공방산,23610,-410,-1.71,23538.05,23440,23610,23345,15250,358034227,36595500000,1550000
474590,WON 반도체밸류체인액티브,16910,120,0.71,16876.8,16450,16990,16370,67546,1125237881,52421000000,3100000
496020,WON 전단채플러스액티브,51765,15,0.03,51770.66,51765,51770,51765,631,32665740,159539730000,3082000
488720,WON 종합채권(AA-이상)액티브,52260,-110,-0.21,52285.15,52475,52475,52260,6094,318675925,64070760000,1226000
480460,WON 한국부동산TOP3플러스,9725,40,0.41,9738.99,9730,9740,9680,544,5272690,9725000000,1000000
0053M0,더제이 중소형포커스액티브,10685,40,0.38,10686.34,10640,10745,10565,373,3976385,10685000000,1000000
488290,마이다스 일본테크액티브,29155,-455,-1.54,29245.01,29315,29355,28720,637,18467160,8017625000,275000
438740,마이다스 중소형액티브,30620,75,0.25,30644.06,30285,30840,30150,104,3185885,9186000000,300000
403790,마이다스 코스피액티브,31600,-405,-1.27,31584.36,31740,32065,31265,582,18452988,66360000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107195,15,0.01,107211.13,0,0,0,0,0,108374145000,1011000
442260,마이티 다이나믹퀀트액티브,18610,-350,-1.85,18675.35,18615,18910,18600,75,1405615,31264800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9885,-120,-1.2,9951.17,10005,10040,9885,30324,303142900,11466600000,1160000
159800,마이티 코스피100,41765,-650,-1.53,41898.03,41735,42375,41670,3103,129513165,15035400000,360000
0007N0,아이엠에셋 200,54445,-590,-1.07,54407.07,54190,55295,54045,379,20726901,65334000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,16975,-25,-0.15,17002.23,17000,17000,16895,256,4334730,8827000000,520000
433220,에셋플러스 글로벌대장장이액티브,24395,-280,-1.13,24444.95,24675,24675,24275,1088,26490580,15124900000,620000
451150,에셋플러스 글로벌영에이지액티브,20450,-190,-0.92,20488.62,20460,20520,20390,146,2979035,12679000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18890,-110,-0.58,18922.9,19500,19500,18800,1251,23620195,15112000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17255,-165,-0.95,17275.5,17300,17300,17135,7542,129713680,60392500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,11030,30,0.27,11047.01,11000,11030,10920,607,6661330,11912400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18410,-230,-1.23,18588.81,18755,18755,18400,3429,63581597,20251000000,1100000
442090,에셋플러스 코리아대장장이액티브,18050,-240,-1.31,18061.19,18835,18835,18005,3741,67877180,16245000000,900000
407820,에셋플러스 코리아플랫폼액티브,7915,-20,-0.25,7904.62,8035,8035,7835,996,7849140,16621500000,2100000
152870,파워 200,54445,-395,-0.72,54489.76,54065,55315,54065,120,6563335,103445500000,1900000
491510,파워 K-주주가치액티브,13315,-130,-0.97,13368.82,13445,13535,13300,1409,18768522,15978000000,1200000
192720,파워 고배당저변동성,43940,-485,-1.09,43931.02,44245,44485,43875,252,11128515,11863800000,270000
498180,파워 종합채권(AA-이상)액티브,102945,-230,-0.22,103005.63,0,0,0,0,0,130534260000,1268000
140950,파워 코스피100,41220,-500,-1.2,41232.09,41100,41885,40995,615,25402535,23083200000,560000
