단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0060H0,TIGER 토탈월드스탁액티브,10645,-65,-0.61,10621.96,10670,10695,10645,366898,3915669562,241641500000,22700000
387280,TIGER 퓨처모빌리티액티브,7060,35,0.5,7089.48,7025,7135,7025,2801,19794970,12778600000,1810000
449690,TIGER 한중반도체(합성),19600,-140,-0.71,19601.86,19770,19770,19510,12,235625,14700000000,750000
449680,TIGER 한중전기차(합성),8985,105,1.18,8951.16,8755,8985,8755,1844,16516925,7637250000,850000
143860,TIGER 헬스케어,41370,280,0.68,41442.36,40940,41400,40755,76851,3163559188,219261000000,5300000
138540,TIGER 현대차그룹+펀더멘털,36605,280,0.77,36594.18,36325,36685,36105,33602,1226656452,87119900000,2380000
228790,TIGER 화장품,3825,-55,-1.42,3812.85,3885,3905,3800,3487545,13347156698,296055000000,77400000
441800,TIMEFOLIO Korea플러스배당액티브,15965,15,0.09,15996.74,15990,16030,15920,89372,1425540756,161885100000,10140000
463050,TIMEFOLIO K바이오액티브,14400,195,1.37,14425.81,14205,14430,14065,796441,11394478659,144000000000,10000000
404120,TIMEFOLIO K신재생에너지액티브,14520,90,0.62,14532.79,14510,14625,14445,431,6257250,11616000000,800000
385710,TIMEFOLIO K이노베이션액티브,8660,20,0.23,8691,8785,8785,8610,1128,9785115,10392000000,1200000
410870,TIMEFOLIO K컬처액티브,12845,-145,-1.12,12855.71,13075,13075,12705,108704,1396295393,50095500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30925,-110,-0.35,30843.36,31035,31035,30800,355689,10985721435,706327000000,22840000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12300,40,0.33,12290.84,12260,12330,12235,1621,19875560,15990000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8460,0,0,8494.67,8465,8465,8405,2673,22583760,6345000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18190,-55,-0.3,18150.12,18220,18260,18150,216905,3947830358,188266500000,10350000
426020,TIMEFOLIO 미국S&P500액티브,23765,-145,-0.61,23733.63,23770,23860,23745,94231,2245135943,54659500000,2300000
426030,TIMEFOLIO 미국나스닥100액티브,31355,-95,-0.3,31255.02,31445,31485,31335,152087,4775912768,476596000000,15200000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10900,-30,-0.27,10887.89,10965,10965,10880,52795,575108870,51230000000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10240,-70,-0.68,10256.13,10200,10270,10200,14208,145525078,17920000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12725,0,0,12759.25,12730,12970,12540,253590,3232131282,78258750000,6150000
495060,TIMEFOLIO 코리아밸류업액티브,12200,75,0.62,12245.6,12200,12260,12180,10154,123960570,26840000000,2200000
385720,TIMEFOLIO 코스피액티브,11620,0,0,11657.93,11620,11675,11565,208578,2430654014,99932000000,8600000
108590,TREX 200,43255,205,0.48,43312.72,43165,43270,43120,18,777960,8651000000,200000
145850,TREX 펀더멘탈 200,48020,245,0.51,47979.53,47950,48020,47950,2,95970,12005000000,250000
472720,TRUSTON 주주가치액티브,15295,25,0.16,15362.1,15395,15395,15280,1200,18374185,14071400000,920000
496130,TRUSTON 코리아밸류업액티브,12775,135,1.07,12741.05,12735,12775,12687,967,12303930,15841000000,1240000
433250,UNICORN R&D 액티브,13825,190,1.39,13793.95,13745,13825,13720,23,315785,5530000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11715,90,0.77,11723.53,11595,11730,11505,13128,152774060,14643750000,1250000
470310,UNICORN 생성형AI강소기업액티브,8520,60,0.71,8537.38,8525,8555,8452,456,3880739,2130000000,250000
476000,UNICORN 포스트IPO액티브,9450,100,1.07,9448.97,9630,9630,9350,1061,9994800,4252500000,450000
422260,VITA MZ소비액티브,10475,10,0.1,10536.29,10505,10530,10470,234,2455550,15712500000,1500000
452440,VITA 밸류알파액티브,14760,110,0.75,14827.03,14650,14805,14650,114221,1684420445,10332000000,700000
448100,WON 200,44425,230,0.52,44476.67,44195,44425,44195,648,28691820,44425000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55075,5,0.01,55075.98,55075,55075,55075,56,3084200,69724950000,1266000
413930,WON AI ESG액티브,11775,35,0.3,11805.24,11770,11795,11765,578,6808975,10008750000,850000
0088N0,WON K-글로벌수급상위,9375,75,0.81,9352.32,9340,9380,9270,56444,526566428,12187500000,1300000
458030,WON 국공채머니마켓액티브,54192,7,0.01,54194.41,54195,54195,54190,25645,1389772417,38584704000,712000
426150,WON 대한민국국고채액티브,58360,-235,-0.4,58390.45,58590,58590,58360,113,6605120,61044560000,1046000
444490,WON 미국S&P500,16930,-60,-0.35,16890.19,16975,16980,16910,17598,298250060,43171500000,2550000
489290,WON 미국빌리어네어,13785,30,0.22,13687.16,14015,14015,13750,16625,229247585,26880750000,1950000
440910,WON 미국우주항공방산,20955,135,0.65,20809.87,20900,21005,20895,8678,181835750,29337000000,1400000
474590,WON 반도체밸류체인액티브,11360,140,1.25,11366.08,11245,11360,11245,1853,20880095,17040000000,1500000
496020,WON 전단채플러스액티브,51570,15,0.03,51565.98,51560,51570,51560,5601,288789699,163270620000,3166000
488720,WON 종합채권(AA-이상)액티브,52075,-125,-0.24,52076.98,52150,52170,52055,10724,559025405,49992000000,960000
480460,WON 한국부동산TOP3플러스,9725,-20,-0.21,9698.19,9745,9745,9680,484,4698975,9725000000,1000000
0053M0,더제이 중소형포커스액티브,9310,75,0.81,9318.99,9235,9335,9205,1237,11505364,9310000000,1000000
488290,마이다스 일본테크액티브,24440,-360,-1.45,24497.93,24800,24800,24430,200,4907060,7943000000,325000
438740,마이다스 중소형액티브,28315,175,0.62,28447.56,28200,28345,28140,73,2064665,8494500000,300000
403790,마이다스 코스피액티브,26385,35,0.13,26482.6,26155,26490,26155,233,6157565,55408500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106930,-15,-0.01,106948.76,106950,106950,106930,2,213880,108106230000,1011000
442260,마이티 다이나믹퀀트액티브,15235,120,0.79,15192.35,15160,15235,15130,556,8418160,25594800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9775,115,1.19,9758.64,9660,9775,9565,2192,21120775,10557000000,1080000
159800,마이티 코스피100,33340,225,0.68,33322.56,33225,33340,33185,180,5976215,12002400000,360000
0007N0,아이엠에셋 200,43615,215,0.5,43658.81,43390,43645,43260,1014,44168200,50157250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16415,-70,-0.42,16406.97,16550,16550,16400,25,410640,8535800000,520000
433220,에셋플러스 글로벌대장장이액티브,21080,-120,-0.57,21028.36,21155,21155,21020,20277,426844620,13069600000,620000
451150,에셋플러스 글로벌영에이지액티브,20135,-115,-0.57,20097.65,20295,20295,20115,69,1391460,12483700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16790,-5,-0.03,16763.03,16890,16890,16765,731,12277917,13432000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15010,-15,-0.1,14960.7,16060,16060,14985,1485,22294070,52535000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10340,-25,-0.24,10387.52,10545,10545,10315,149,1544180,11167200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17855,-70,-0.39,17898.4,18100,18500,17855,2945,52837425,18569200000,1040000
442090,에셋플러스 코리아대장장이액티브,15025,50,0.33,14986.77,15020,15025,14925,1264,18922730,13522500000,900000
407820,에셋플러스 코리아플랫폼액티브,7775,10,0.13,7781.36,7770,7775,7740,169,1312207,16327500000,2100000
152870,파워 200,43605,185,0.43,43689.88,43335,43655,43335,967,42128100,82849500000,1900000
491510,파워 K-주주가치액티브,12645,-40,-0.32,12682.57,12530,12665,12530,181,2285917,15806250000,1250000
192720,파워 고배당저변동성,41860,0,0,42003.12,41865,42045,41815,162,6795610,11302200000,270000
498180,파워 종합채권(AA-이상)액티브,102630,-275,-0.27,102642.59,0,0,0,0,0,129005910000,1257000
140950,파워 코스피100,32650,175,0.54,32729.62,32475,32685,32475,305,9953805,18284000000,560000
