단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
468820,WON 25-09 회사채(AA-이상)액티브,54785,5,0.01,54792.01,54785,54785,54785,20,1095700,73959750000,1350000
413930,WON AI ESG액티브,10980,125,1.15,10978.75,10880,10980,10875,1043,11347570,8784000000,800000
458030,WON 단기국공채액티브,53900,10,0.02,53902.96,53895,53900,53895,432,23284625,39562600000,734000
426150,WON 대한민국국고채액티브,58520,5,0.01,58417.33,58515,58570,58450,915,53505580,55359920000,946000
444490,WON 미국S&P500,15515,45,0.29,15476.45,15515,16395,15485,10206,158438975,38787500000,2500000
489290,WON 미국빌리어네어,12390,80,0.65,12362.89,12310,12430,12310,6041,74879801,30355500000,2450000
440910,WON 미국우주항공방산,18620,215,1.17,18619.24,18795,18795,18600,69002,1286154334,23275000000,1250000
474590,WON 반도체밸류체인액티브,10430,-50,-0.48,10478.9,10400,10505,10400,10172,106329855,38069500000,3650000
496020,WON 전단채플러스액티브,51255,5,0.01,51251.42,51250,51255,51245,1464,75037145,131417820000,2564000
488720,WON 종합채권(AA-이상)액티브,51895,-5,-0.01,51950.66,51965,51965,51875,351,18226025,33939330000,654000
480460,WON 한국부동산TOP3플러스,9630,10,0.1,9663.86,9670,9710,9630,819,7911580,9630000000,1000000
488290,마이다스 일본테크액티브,22920,165,0.73,23136.74,22720,22985,22700,188,4298325,7449000000,325000
438740,마이다스 중소형액티브,26090,190,0.73,26203.3,25990,26145,25850,227,5917624,7827000000,300000
403790,마이다스 코스피액티브,24030,185,0.78,24139.78,23665,24115,23665,512,12282061,52265250000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106280,0,0,106291.84,0,0,0,0,0,107449080000,1011000
442260,마이티 다이나믹퀀트액티브,14270,115,0.81,14242.12,14075,14275,14075,2374,33711255,24544400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9555,-30,-0.31,9542.93,9440,9565,9440,1399,13302313,11848200000,1240000
159800,마이티 코스피100,30515,260,0.86,30585.74,30355,30515,30295,510,15503040,10985400000,360000
0007N0,아이엠에셋 200,40395,325,0.81,40350.34,41000,41000,39745,1342,54073875,50493750000,1250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15000,0,0,14974.25,15055,15100,14970,447,6724300,7800000000,520000
433220,에셋플러스 글로벌대장장이액티브,19210,35,0.18,19229.08,19360,19360,19210,657,12664270,11910200000,620000
451150,에셋플러스 글로벌영에이지액티브,17755,30,0.17,17739.68,17835,17880,17725,72,1278675,11008100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15270,0,0,15261.98,15380,15380,15245,732,11167297,11299800000,740000
407830,에셋플러스 글로벌플랫폼액티브,13730,-25,-0.18,13717.61,13315,13815,13315,5244,72015244,48055000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10405,-110,-1.05,10399.07,10570,10570,10390,1042,10931720,10196900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14745,65,0.44,14628.8,14840,14965,14660,1628,24058867,15334800000,1040000
442090,에셋플러스 코리아대장장이액티브,14305,150,1.06,14337.72,14230,14315,14230,6179,88340615,11444000000,800000
407820,에셋플러스 코리아플랫폼액티브,8090,170,2.15,8105.08,7950,8110,7950,1662,13419971,16989000000,2100000
152870,파워 200,40360,405,1.01,40476.78,39545,40490,39545,116,4674615,50450000000,1250000
491510,파워 K-주주가치액티브,12010,85,0.71,11995.55,11875,12030,11820,1052,12577280,16814000000,1400000
192720,파워 고배당저변동성,40470,220,0.55,40395.27,39740,40555,39740,1354,54621395,7284600000,180000
498180,파워 종합채권(AA-이상)액티브,102410,-200,-0.19,102484.54,102555,102555,102410,2,204965,141325800000,1380000
140950,파워 코스피100,30135,205,0.68,30260.2,29675,30255,29675,699,20994925,15670200000,520000
