단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,13430,200,1.51,13484.66,13280,13605,13280,334135,4491926042,142358000000,10600000
404120,TIMEFOLIO K신재생에너지액티브,14500,125,0.87,14461.88,14615,14615,14440,3218,46685550,11600000000,800000
385710,TIMEFOLIO K이노베이션액티브,8745,-15,-0.17,8774.19,8855,8855,8720,7755,67764117,10494000000,1200000
410870,TIMEFOLIO K컬처액티브,13435,-15,-0.11,13406.47,13445,13545,13360,96135,1292165210,48366000000,3600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30155,-210,-0.69,30174.21,30290,30290,30105,508691,15364439727,674265800000,22360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12190,-50,-0.41,12237.89,12210,12210,12160,1804,21995060,15847000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8435,10,0.12,8423.92,8450,8455,8435,4330,36592365,6326250000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17835,100,0.56,17839.03,17805,17960,17805,66520,1189462065,183700500000,10300000
426020,TIMEFOLIO 미국S&P500액티브,23505,-160,-0.68,23525.19,23640,23665,23490,98529,2327716386,54531600000,2320000
426030,TIMEFOLIO 미국나스닥100액티브,30680,-355,-1.14,30726.27,30975,30975,30665,226795,6986698823,444860000000,14500000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10820,-60,-0.55,10827.96,10865,10865,10800,56282,609803847,48149000000,4450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10210,-30,-0.29,10202.64,10240,10250,10200,10010,102324660,17867500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11865,380,3.31,11885.43,11480,11890,11477,415275,4846029573,57545250000,4850000
495060,TIMEFOLIO 코리아밸류업액티브,12050,165,1.39,12078.42,11885,12085,11885,15933,192013077,28317500000,2350000
385720,TIMEFOLIO 코스피액티브,11640,85,0.74,11669.84,11555,11690,11555,228743,2665690941,100104000000,8600000
108590,TREX 200,43080,395,0.93,43112.05,43245,43245,42990,253,10895850,8616000000,200000
145850,TREX 펀더멘탈 200,48000,200,0.42,47941.09,48055,48055,48000,13,624615,12000000000,250000
472720,TRUSTON 주주가치액티브,15275,80,0.53,15247.92,15280,15300,15195,2102,32041095,14053000000,920000
496130,TRUSTON 코리아밸류업액티브,12565,25,0.2,12591.99,12610,12630,12555,511,6421295,15580600000,1240000
433250,UNICORN R&D 액티브,13720,145,1.07,13685.61,13680,13720,13665,6,82090,5488000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11370,110,0.98,11356.99,11330,11385,11290,14070,159485917,13644000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8320,100,1.22,8320.03,8240,8320,8240,139,1154120,2080000000,250000
476000,UNICORN 포스트IPO액티브,8935,150,1.71,8996.72,8800,8965,8800,31,276420,4020750000,450000
422260,VITA MZ소비액티브,10705,45,0.42,10779.73,10780,10780,10705,512,5508190,16057500000,1500000
452440,VITA 밸류알파액티브,14835,-170,-1.13,14913.66,14970,14970,14835,113650,1695418905,10384500000,700000
448100,WON 200,44355,355,0.81,44399.47,44480,44535,44245,292,12967065,44355000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55030,-10,-0.02,55037.24,55030,55030,55030,18,990540,69667980000,1266000
413930,WON AI ESG액티브,11675,80,0.69,11679.1,11675,11705,11640,3495,40788195,9923750000,850000
0088N0,WON K-글로벌수급상위,9455,60,0.64,9458.82,9405,9525,9405,56801,538520605,11346000000,1200000
458030,WON 국공채머니마켓액티브,54155,5,0.01,54157.64,54155,54160,54150,17755,961462555,37150330000,686000
426150,WON 대한민국국고채액티브,58640,-110,-0.19,58642.34,58735,58735,58610,1311,76921285,58991840000,1006000
444490,WON 미국S&P500,16760,-150,-0.89,16778.45,16885,16885,16750,11275,189899230,38548000000,2300000
489290,WON 미국빌리어네어,13515,-220,-1.6,13539.83,13635,13635,13505,22205,301715577,25678500000,1900000
440910,WON 미국우주항공방산,20410,-5,-0.02,20479.54,20630,20630,20410,9490,194637645,28574000000,1400000
474590,WON 반도체밸류체인액티브,11065,65,0.59,11094.07,11100,11100,11020,2823,31278950,16597500000,1500000
496020,WON 전단채플러스액티브,51530,5,0.01,51526.12,51520,51530,51520,3367,173487254,121507740000,2358000
488720,WON 종합채권(AA-이상)액티브,52220,-40,-0.08,52198.26,52220,52245,52200,1096,57240500,36867320000,706000
480460,WON 한국부동산TOP3플러스,9695,-30,-0.31,9664.1,9690,9695,9640,2472,23907430,9695000000,1000000
0053M0,더제이 중소형포커스액티브,9330,80,0.86,9334.42,9320,9380,9305,5234,48783580,9330000000,1000000
488290,마이다스 일본테크액티브,24975,-255,-1.01,24993.02,25230,25230,24800,173,4318009,8116875000,325000
438740,마이다스 중소형액티브,27610,235,0.86,27633.94,27525,27670,27465,459,12618072,8283000000,300000
403790,마이다스 코스피액티브,26410,80,0.3,26409.93,26360,26595,26285,199,5257140,55461000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106880,0,0,106875.91,106880,106880,106880,4,427520,108055680000,1011000
442260,마이티 다이나믹퀀트액티브,15085,150,1,15042.38,15055,15090,14970,3680,55336430,25342800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9585,100,1.05,9556.41,9560,9585,9525,2902,27704880,11885400000,1240000
159800,마이티 코스피100,33190,320,0.97,33200.41,33225,33260,33125,1054,35002275,11948400000,360000
0007N0,아이엠에셋 200,43440,370,0.86,43441.36,43380,43620,43315,1000,43450755,49956000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16280,-70,-0.43,16307.6,16385,16385,16270,156,2540915,8465600000,520000
433220,에셋플러스 글로벌대장장이액티브,20680,-65,-0.31,20693.95,20755,20780,20660,263,5452860,12821600000,620000
451150,에셋플러스 글로벌영에이지액티브,20060,-55,-0.27,20077.93,20120,20135,20045,144,2893015,12437200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16320,-75,-0.46,16339.63,16415,16420,16290,1416,23127125,13056000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14800,-160,-1.07,14844.36,14940,14940,14785,4068,60273550,51800000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10690,-110,-1.02,10711.11,10790,10790,10665,1036,11109750,11545200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17230,-45,-0.26,17286.03,17795,17795,17220,2025,34993545,17919200000,1040000
442090,에셋플러스 코리아대장장이액티브,14940,70,0.47,14919.57,14965,14965,14880,94,1400202,13446000000,900000
407820,에셋플러스 코리아플랫폼액티브,7690,15,0.2,7697.07,7785,7785,7675,1013,7784485,16149000000,2100000
152870,파워 200,43415,345,0.8,43472.6,43260,43590,43260,45,1954290,82488500000,1900000
491510,파워 K-주주가치액티브,12495,-110,-0.87,12547.95,12650,12650,12495,60,752735,15618750000,1250000
192720,파워 고배당저변동성,41580,-120,-0.29,41593.38,41720,41950,41445,199,8292015,11226600000,270000
498180,파워 종합채권(AA-이상)액티브,102900,-80,-0.08,102910.15,0,0,0,0,0,130580100000,1269000
140950,파워 코스피100,32530,245,0.76,32569.25,32405,32635,32405,124,4033290,18216800000,560000
