단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474590,WON 반도체밸류체인액티브,9080,195,2.19,9117.45,8925,9100,8835,12771,113069860,33142000000,3650000
496020,WON 전단채플러스액티브,51140,0,0,51136.09,51140,51140,51130,3067,156845600,187070120000,3658000
488720,WON 종합채권(AA-이상)액티브,52160,-45,-0.09,52165.7,52180,52275,52160,4938,257939610,32860800000,630000
480460,WON 한국부동산TOP3플러스,9800,45,0.46,9815.12,9805,9805,9770,331,3240435,9800000000,1000000
488290,마이다스 일본테크액티브,21990,55,0.25,22063.54,21820,21990,21610,38,831130,7146750000,325000
438740,마이다스 중소형액티브,23500,335,1.45,23605.02,23205,23515,23205,66,1542527,7050000000,300000
403790,마이다스 코스피액티브,21430,265,1.25,21550.37,21185,21485,21185,20140,428493176,49824750000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106205,0,0,106197.27,106205,106205,106205,119,12638395,107373255000,1011000
442260,마이티 다이나믹퀀트액티브,12525,225,1.83,12521.61,12320,12525,12320,12,148910,21543000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9195,130,1.43,9182.6,9065,9195,9015,243,2213740,12873000000,1400000
159800,마이티 코스피100,26870,335,1.26,26994.75,26545,26870,26545,3007,80796220,9673200000,360000
0007N0,아이엠에셋 200,35505,570,1.63,35633.37,35015,35505,35015,1001,35358615,42606000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14595,35,0.24,14413.19,14560,14620,14530,27,393275,7589400000,520000
433220,에셋플러스 글로벌대장장이액티브,18220,-80,-0.44,18088,18395,18395,18175,27,493940,9474400000,520000
451150,에셋플러스 글로벌영에이지액티브,16910,-45,-0.27,16744.6,17025,17025,16910,13,220680,8455000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14755,-135,-0.91,14596.7,15335,15335,14700,427,6305695,10918700000,740000
407830,에셋플러스 글로벌플랫폼액티브,13470,20,0.15,13327.19,13550,13560,13430,5053,68211220,47145000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10520,70,0.67,10527.04,10475,10525,10455,7139,74687804,8416000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14475,-275,-1.86,14507.69,14870,14870,14355,1564,22752937,15054000000,1040000
442090,에셋플러스 코리아대장장이액티브,12675,245,1.97,12640.91,12545,12675,12480,323,4055480,10140000000,800000
407820,에셋플러스 코리아플랫폼액티브,7280,20,0.28,7325.82,7260,7285,7220,943,6827020,15288000000,2100000
152870,파워 200,35395,440,1.26,35717.23,35120,35515,35110,52,1840102,44243750000,1250000
491510,파워 K-주주가치액티브,10760,180,1.7,10807.84,10595,10760,10595,75,804245,15602000000,1450000
192720,파워 고배당저변동성,36470,815,2.29,36391.57,35925,36470,35645,775,27903255,8752800000,240000
498180,파워 종합채권(AA-이상)액티브,102965,20,0.02,102962.03,0,0,0,0,0,142400595000,1383000
140950,파워 코스피100,26460,330,1.26,26699.82,26215,26560,26215,249,6571755,13759200000,520000
