단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9670,-90,-0.92,9668.38,9760,9760,9650,196688,1904056796,30944000000,3200000
496080,TIGER 코리아밸류업,15055,10,0.07,15100.37,15010,15265,14960,305983,4619813597,133236750000,8850000
0091P0,TIGER 코리아원자력,10295,-405,-3.79,10277.34,10435,10550,10255,2472993,25747838510,186854250000,18150000
471780,TIGER 코리아테크액티브,14680,70,0.48,14673.18,14600,14885,14600,8484,124904470,15707600000,1070000
232080,TIGER 코스닥150,14655,90,0.62,14748.7,14550,14920,14470,761857,11214268677,184653000000,12600000
233160,TIGER 코스닥150 레버리지,11350,150,1.34,11382.17,11070,11785,11070,500427,5746899073,66397500000,5850000
261060,TIGER 코스닥150IT,16675,-360,-2.11,16683.9,16770,17095,16675,12161,205328140,5669500000,340000
261070,TIGER 코스닥150바이오테크,15440,-75,-0.48,15443.74,15500,15785,15275,88745,1380040654,29644800000,1920000
250780,TIGER 코스닥150선물인버스,3230,-30,-0.92,3228.47,3275,3275,3170,242384,779039632,15504000000,4800000
461580,TIGER 코스닥글로벌,14540,400,2.83,14541.62,14245,14750,14245,1593,23214335,7997000000,550000
277630,TIGER 코스피,38905,10,0.03,38959.93,38780,39400,38625,422566,16470489786,250937250000,6450000
210780,TIGER 코스피고배당,18840,-210,-1.1,18865.62,19025,19040,18840,67603,1278205695,61606800000,3270000
277640,TIGER 코스피대형주,19340,40,0.21,19348,19260,19570,19170,31822,615345555,14505000000,750000
277650,TIGER 코스피중형주,18375,-55,-0.3,18381.47,18435,18535,18355,1017,18713245,4593750000,250000
376410,TIGER 탄소효율그린뉴딜,12680,85,0.67,12654.66,12590,12790,12575,3783,47906485,12680000000,1000000
447770,TIGER 테슬라채권혼합Fn,14970,-250,-1.64,15044.44,15005,15185,14955,631905,9506005343,579339000000,38700000
0060H0,TIGER 토탈월드스탁액티브,11300,-110,-0.96,11332.56,11365,11365,11255,163069,1842853140,285890000000,25300000
387280,TIGER 퓨처모빌리티액티브,9025,-60,-0.66,9004.45,8985,9150,8955,7145,64617761,15162000000,1680000
449690,TIGER 한중반도체(합성),24655,-345,-1.38,24667.14,25000,25155,24655,542,13472915,18491250000,750000
449680,TIGER 한중전기차(합성),10505,80,0.77,10471.54,10425,10680,10425,3906,41068280,8929250000,850000
143860,TIGER 헬스케어,41485,-250,-0.6,41397.59,41505,42025,41015,247448,10277280490,215722000000,5200000
138540,TIGER 현대차그룹+펀더멘털,37650,0,0,37631.61,37660,37990,37390,110336,4155749764,74547000000,1980000
228790,TIGER 화장품,3650,-50,-1.35,3654.18,3700,3705,3645,4013909,14745717634,319521000000,87540000
441800,TIMEFOLIO Korea플러스배당액티브,17925,-85,-0.47,17893.96,17935,18140,17830,228916,4105288570,186778500000,10420000
463050,TIMEFOLIO K바이오액티브,14200,-60,-0.42,14230.7,14260,14580,14050,777325,11163817584,179630000000,12650000
404120,TIMEFOLIO K신재생에너지액티브,16730,95,0.57,16769.06,16710,16985,16620,12832,215578785,25095000000,1500000
385710,TIMEFOLIO K이노베이션액티브,8980,-65,-0.72,8990.52,9045,9110,8965,7274,65728585,9878000000,1100000
410870,TIMEFOLIO K컬처액티브,11965,-285,-2.33,11939.99,12240,12240,11900,179539,2157199725,90934000000,7600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,37430,-1870,-4.76,37881.23,38010,38050,37390,879410,33232477953,914040600000,24420000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12825,-265,-2.02,12987.55,13545,13545,12820,163113,2126511382,16672500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9000,-120,-1.32,9110.64,9030,9145,8985,11707,105686149,7650000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19825,-205,-1.02,19871.34,19990,19990,19720,182270,3616472271,213118750000,10750000
426020,TIMEFOLIO 미국S&P500액티브,26210,-515,-1.93,26461.54,26650,26650,26175,156684,4128179438,84396200000,3220000
426030,TIMEFOLIO 미국나스닥100액티브,35885,-1095,-2.96,36362.33,36600,36600,35870,820704,29644893901,827508100000,23060000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11600,-140,-1.19,11649.89,11735,11735,11595,301843,3508620901,106720000000,9200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10195,-120,-1.16,10229.75,10315,10315,10170,30243,308124175,19370500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13070,-480,-3.54,13159.2,13540,13625,13055,401857,5334310122,160761000000,12300000
495060,TIMEFOLIO 코리아밸류업액티브,14090,5,0.04,14064.8,14070,14275,14000,54064,762158795,29589000000,2100000
385720,TIMEFOLIO 코스피액티브,13190,-25,-0.19,13200.98,13215,13375,13145,245354,3247001413,113434000000,8600000
108590,TREX 200,52825,135,0.26,52875.55,52535,53445,52470,404,21349020,10565000000,200000
145850,TREX 펀더멘탈 200,56875,195,0.34,56833.96,56675,56940,56675,27,1547375,14218750000,250000
472720,TRUSTON 주주가치액티브,16685,170,1.03,16707.71,16520,16880,16500,16674,278573090,14682800000,880000
496130,TRUSTON 코리아밸류업액티브,14460,25,0.17,14477.07,14425,14640,14425,548,7925540,10122000000,700000
433250,UNICORN R&D 액티브,15810,15,0.09,15771.72,15730,15905,15700,265,4177655,6324000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18175,-5,-0.03,18244.19,17960,18695,17905,276202,5071874866,29988750000,1650000
470310,UNICORN 생성형AI강소기업액티브,10600,-160,-1.49,10573.71,10735,10760,10555,3118,33174445,2650000000,250000
476000,UNICORN 포스트IPO액티브,10650,-300,-2.74,10670.81,10845,10855,10605,678,7223227,4792500000,450000
422260,VITA MZ소비액티브,9765,-105,-1.06,9771.67,9870,9885,9765,1426,14005685,14647500000,1500000
452440,VITA 밸류알파액티브,16200,-65,-0.4,16286.36,16320,16320,16200,551,8972590,11340000000,700000
448100,WON 200,54210,155,0.29,54286.22,53980,54895,53820,32599,1774765935,58275750000,1075000
413930,WON AI ESG액티브,14195,130,0.92,14165.73,14070,14300,14065,5241,74263420,11356000000,800000
0088N0,WON K-글로벌수급상위,10180,-75,-0.73,10193.89,10205,10330,10155,105589,1084081478,47846000000,4700000
458030,WON 국공채머니마켓액티브,54380,5,0.01,54377.65,54375,54380,54375,1821,99023310,37848480000,696000
426150,WON 대한민국국고채액티브,58720,15,0.03,58729.77,58770,58870,58670,5641,331626985,70346560000,1198000
444490,WON 미국S&P500,17745,-230,-1.28,17863.9,17760,17810,17725,18835,334751840,40813500000,2300000
489290,WON 미국빌리어네어,14830,-230,-1.53,14929.24,14880,14920,14785,33674,501046055,34850500000,2350000
440910,WON 미국우주항공방산,23225,-545,-2.29,23347.89,23285,23365,23160,23827,554847045,35998750000,1550000
474590,WON 반도체밸류체인액티브,16485,165,1.01,16460.98,16320,16775,16200,95235,1569786854,51103500000,3100000
496020,WON 전단채플러스액티브,51750,0,0,51747.83,51740,51750,51740,553,28615785,159493500000,3082000
488720,WON 종합채권(AA-이상)액티브,52355,5,0.01,52343.45,52375,52420,52330,4990,261417190,61569480000,1176000
480460,WON 한국부동산TOP3플러스,9700,-70,-0.72,9709.67,9745,9745,9675,2779,26914645,9700000000,1000000
0053M0,더제이 중소형포커스액티브,10290,-180,-1.72,10299.42,10415,10450,10225,1286,13363657,10290000000,1000000
488290,마이다스 일본테크액티브,28805,-95,-0.33,28934.09,29325,29325,28800,871,25263225,7921375000,275000
438740,마이다스 중소형액티브,29735,-380,-1.26,29819.17,30210,30210,29735,243,7281170,8920500000,300000
403790,마이다스 코스피액티브,30825,0,0,30956.11,31030,31290,30640,565,17490815,67044375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107165,0,0,107180.21,107165,107165,107165,10,1071650,108343815000,1011000
442260,마이티 다이나믹퀀트액티브,18360,0,0,18318.84,18205,18530,18175,2951,54058730,30844800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9790,-95,-0.96,9818.5,9815,9935,9770,4888,48133094,11356400000,1160000
159800,마이티 코스피100,41095,80,0.2,41116.55,41015,41220,40990,944,38761640,14794200000,360000
0007N0,아이엠에셋 200,53300,140,0.26,53305.73,52945,53905,52655,1299,69351025,63960000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,16695,-240,-1.42,16831.71,16935,16935,16650,284,4747645,8681400000,520000
433220,에셋플러스 글로벌대장장이액티브,24290,-245,-1,24420.83,25085,25085,24255,2241,54528395,15059800000,620000
451150,에셋플러스 글로벌영에이지액티브,20350,-460,-2.21,20507.37,20740,20740,20350,140,2863410,12617000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18610,-320,-1.69,18764.92,19200,19200,18570,9593,179196160,14888000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16980,-320,-1.85,17143.03,17300,17300,16970,10740,183245132,59430000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10790,10,0.09,10883.99,10700,10800,10695,957,10259830,11653200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18185,-455,-2.44,18364.51,18405,18585,18100,5780,105670735,18912400000,1040000
442090,에셋플러스 코리아대장장이액티브,17560,280,1.62,17549.12,17795,17795,17090,6234,109316547,15804000000,900000
407820,에셋플러스 코리아플랫폼액티브,7780,-70,-0.89,7754.59,7850,7850,7760,1066,8316075,16338000000,2100000
152870,파워 200,53310,145,0.27,53384.61,53165,54010,52970,3444,184128180,101289000000,1900000
491510,파워 K-주주가치액티브,13165,-40,-0.3,13152.51,13205,13275,13090,238,3133550,15798000000,1200000
192720,파워 고배당저변동성,43005,-125,-0.29,43012.49,43085,43365,42805,778,33412175,11611350000,270000
498180,파워 종합채권(AA-이상)액티브,103060,0,0,103128.43,0,0,0,0,0,130680080000,1268000
140950,파워 코스피100,40400,195,0.49,40463.88,40135,40945,40100,2732,110299620,22624000000,560000
