단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0060H0,TIGER 토탈월드스탁액티브,11065,45,0.41,11066.87,11060,11090,11030,436061,4822946068,264453500000,23900000
387280,TIGER 퓨처모빌리티액티브,7995,-5,-0.06,8091.04,8095,8155,7930,12411,99932102,14790750000,1850000
449690,TIGER 한중반도체(합성),22505,205,0.92,22338.96,22440,22730,22330,721,16221124,16878750000,750000
449680,TIGER 한중전기차(합성),9570,35,0.37,9625.37,9545,9630,9535,192,1833914,8134500000,850000
143860,TIGER 헬스케어,42830,525,1.24,42900.02,42190,42935,42040,151072,6429593109,221859400000,5180000
138540,TIGER 현대차그룹+펀더멘털,36160,-440,-1.2,36268.89,36760,36760,35920,62420,2252372235,78828800000,2180000
228790,TIGER 화장품,3925,-10,-0.25,3940.27,3925,3935,3900,2816929,11030021433,327580500000,83460000
441800,TIMEFOLIO Korea플러스배당액티브,17100,-95,-0.55,17113.24,17185,17220,17050,134427,2299418563,168264000000,9840000
463050,TIMEFOLIO K바이오액티브,15310,560,3.8,15293.65,14720,15350,14705,784817,11854841232,183720000000,12000000
404120,TIMEFOLIO K신재생에너지액티브,15425,-135,-0.87,15453.36,15755,15755,15405,5701,88024009,32392500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9155,155,1.72,9170.46,9085,9210,9055,54368,493672001,10986000000,1200000
410870,TIMEFOLIO K컬처액티브,13315,-15,-0.11,13359.74,13245,13330,13210,98804,1310408702,57254500000,4300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35380,675,1.94,35211.49,35445,35455,35205,626578,22152891131,780482800000,22060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13060,80,0.62,13083.19,12955,13085,12940,5654,73735139,16978000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8860,340,3.99,8798.16,8590,8935,8590,18339,160445407,7088000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19090,355,1.89,19040.87,18870,19090,18855,177381,3372447772,200445000000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25585,190,0.75,25534.38,25635,25640,25545,171944,4401181040,62427400000,2440000
426030,TIMEFOLIO 미국나스닥100액티브,35075,465,1.34,34912.16,34870,35160,34800,911247,31968983425,571722500000,16300000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11485,70,0.61,11471.15,11460,11505,11460,349734,4017351154,62019000000,5400000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10240,80,0.79,10258.89,10200,10260,10195,28559,292587853,19968000000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13825,60,0.44,13810.86,13825,14115,13670,598952,8324103591,110600000000,8000000
495060,TIMEFOLIO 코리아밸류업액티브,13360,-15,-0.11,13388.86,13400,13430,13310,36644,489319835,26720000000,2000000
385720,TIMEFOLIO 코스피액티브,12400,-25,-0.2,12423.26,12455,12455,12370,237072,2943523794,105400000000,8500000
108590,TREX 200,47590,-125,-0.26,47626.17,47800,47885,47440,164,7809890,9518000000,200000
145850,TREX 펀더멘탈 200,51950,-365,-0.7,51894.05,51830,51950,51695,4,207170,12987500000,250000
472720,TRUSTON 주주가치액티브,16375,-105,-0.64,16372.87,16480,16525,16325,1886,31008560,15065000000,920000
496130,TRUSTON 코리아밸류업액티브,13815,-80,-0.58,13880.93,13905,13905,13815,654,9043540,17130600000,1240000
433250,UNICORN R&D 액티브,14970,-15,-0.1,14937,14965,14970,14900,6,89655,5988000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15680,300,1.95,15648.95,15640,15680,15300,224365,3481009655,18816000000,1200000
470310,UNICORN 생성형AI강소기업액티브,9720,20,0.21,9713.17,9785,9785,9675,4398,42649455,2430000000,250000
476000,UNICORN 포스트IPO액티브,10490,150,1.45,10487.62,10300,10490,10232,17126,177486701,4720500000,450000
422260,VITA MZ소비액티브,11130,0,0,11211.59,11215,11225,11130,2907,32401485,16695000000,1500000
452440,VITA 밸류알파액티브,15985,-45,-0.28,16073.11,16110,16110,15980,105669,1692918275,11189500000,700000
448100,WON 200,48870,-165,-0.34,48926.87,49240,49240,48785,7206,352224745,52535250000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55125,-5,-0.01,55132.5,55125,55125,55125,34,1874250,69237000000,1256000
413930,WON AI ESG액티브,12915,-20,-0.15,12941.76,12990,12990,12885,10289,133034495,10332000000,800000
0088N0,WON K-글로벌수급상위,10395,-20,-0.19,10391.21,10425,10425,10330,534393,5543296025,28586250000,2750000
458030,WON 국공채머니마켓액티브,54280,0,0,54284.8,54280,54285,54280,16120,875018945,39081600000,720000
426150,WON 대한민국국고채액티브,59130,-25,-0.04,59103.43,59195,59245,59105,5834,345263370,64215180000,1086000
444490,WON 미국S&P500,17505,85,0.49,17548.42,17485,17560,17485,116879,2048254325,42012000000,2400000
489290,WON 미국빌리어네어,14845,-5,-0.03,14854.86,14850,14880,14805,43148,640700905,28947750000,1950000
440910,WON 미국우주항공방산,21730,365,1.71,21792.98,21645,21775,21645,26118,567224210,31508500000,1450000
474590,WON 반도체밸류체인액티브,14100,135,0.97,14070.03,14135,14135,13875,51819,725178461,28905000000,2050000
496020,WON 전단채플러스액티브,51635,5,0.01,51634.7,51630,51645,51630,785,40533500,164405840000,3184000
488720,WON 종합채권(AA-이상)액티브,52465,-140,-0.27,52469.59,52540,52545,52455,10564,554780385,52360070000,998000
480460,WON 한국부동산TOP3플러스,9775,-10,-0.1,9815.74,9840,9840,9770,1338,13085725,9775000000,1000000
0053M0,더제이 중소형포커스액티브,10395,-20,-0.19,10447.13,10415,10415,10355,14602,151692840,10395000000,1000000
488290,마이다스 일본테크액티브,26465,215,0.82,26675.86,27090,27090,26260,156,4158511,8601125000,325000
438740,마이다스 중소형액티브,30675,15,0.05,30857.92,30880,30880,30515,229,7019605,9202500000,300000
403790,마이다스 코스피액티브,28360,-135,-0.47,28457.58,28735,28735,28345,514,14591970,59556000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107040,0,0,107034.41,0,0,0,0,0,108217440000,1011000
442260,마이티 다이나믹퀀트액티브,16800,-50,-0.3,16751.71,16830,16830,16730,16,268185,25536000000,1520000
0001P0,마이티 바이오시밀러&CDMO액티브,9985,75,0.76,10057.45,9930,10045,9930,2246,22423337,12381400000,1240000
159800,마이티 코스피100,36730,-110,-0.3,36696.9,36840,36840,36610,125,4599195,13222800000,360000
0007N0,아이엠에셋 200,48095,-120,-0.25,48007.5,48215,48250,47925,1281,61549155,55309250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16790,85,0.51,16802.82,16805,16815,16790,28,470455,8730800000,520000
433220,에셋플러스 글로벌대장장이액티브,23140,315,1.38,23149.84,23160,23200,23100,359,8314510,14346800000,620000
451150,에셋플러스 글로벌영에이지액티브,20810,120,0.58,20822.06,20860,20885,20810,316,6584475,12902200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18520,45,0.24,18534.32,18590,18590,18475,1850,34305545,14816000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16940,20,0.12,16937.39,16975,16975,16875,12242,207390837,59290000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10655,50,0.47,10660.88,10605,10670,10555,344,3657055,11507400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19185,15,0.08,19123.88,19925,19925,19110,3608,69176820,19952400000,1040000
442090,에셋플러스 코리아대장장이액티브,15900,-110,-0.69,15974.02,16145,16145,15880,4328,68847530,14310000000,900000
407820,에셋플러스 코리아플랫폼액티브,8220,-40,-0.48,8263.86,8260,8340,8220,867,7146849,17262000000,2100000
152870,파워 200,47980,-165,-0.34,48053.69,48120,48215,47875,96,4611445,91162000000,1900000
491510,파워 K-주주가치액티브,13285,-75,-0.56,13338.62,13485,13485,13265,179,2381080,15942000000,1200000
192720,파워 고배당저변동성,43830,-275,-0.62,43938.93,44000,44135,43735,2294,100910570,11834100000,270000
498180,파워 종합채권(AA-이상)액티브,103435,-135,-0.13,103421.5,0,0,0,0,0,130017795000,1257000
140950,파워 코스피100,36030,-85,-0.24,36078.84,36260,36260,35965,8418,303214630,20176800000,560000
