단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449680,TIGER 한중전기차(합성),8740,-170,-1.91,8824.24,8695,8805,8695,90,783600,7429000000,850000
143860,TIGER 헬스케어,40635,-80,-0.2,40699.2,40795,40900,40600,115881,4724700694,212927400000,5240000
138540,TIGER 현대차그룹+펀더멘털,35810,535,1.52,35819.29,35505,36060,35275,67579,2425677668,84511600000,2360000
228790,TIGER 화장품,4040,5,0.12,4046.16,4020,4075,4015,2460641,9952378595,310514400000,76860000
441800,TIMEFOLIO Korea플러스배당액티브,16110,170,1.07,16114.34,15910,16195,15840,77170,1242842128,164322000000,10200000
463050,TIMEFOLIO K바이오액티브,13920,45,0.32,13914.77,13980,13995,13865,312255,4347248129,141288000000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14655,-55,-0.37,14720.3,14870,14870,14650,1608,23641090,11724000000,800000
385710,TIMEFOLIO K이노베이션액티브,8835,-75,-0.84,8871.04,8950,8950,8835,1073,9517825,10602000000,1200000
410870,TIMEFOLIO K컬처액티브,13270,-145,-1.08,13288,13200,13350,13130,40332,535101362,51753000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31005,-335,-1.07,31020.76,31110,31110,30895,266157,8253796705,701953200000,22640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12235,-215,-1.73,12290.84,12390,12390,12165,6486,79386885,15905500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8480,5,0.06,8414.96,8450,8480,8375,2260,19068427,6360000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18080,-145,-0.8,18101.03,18070,18150,18030,139496,2521778082,185320000000,10250000
426020,TIMEFOLIO 미국S&P500액티브,23920,-225,-0.93,23959.12,23860,23965,23860,81578,1953511348,55972800000,2340000
426030,TIMEFOLIO 미국나스닥100액티브,31380,-480,-1.51,31405.04,31540,31540,31300,229047,7180918762,468189600000,14920000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10920,-85,-0.77,10939.88,10985,10985,10870,121989,1330693372,49686000000,4550000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10340,5,0.05,10303.52,10400,10400,10315,13926,143858837,18095000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12305,-25,-0.2,12308.14,12240,12330,12065,444505,5419396295,63986000000,5200000
495060,TIMEFOLIO 코리아밸류업액티브,12245,115,0.95,12257.44,12160,12340,12130,31657,388346565,27551250000,2250000
385720,TIMEFOLIO 코스피액티브,11750,-5,-0.04,11804.14,11670,11835,11670,197424,2322358508,101050000000,8600000
108590,TREX 200,43475,200,0.46,43470.19,43175,43655,43175,18,782490,8695000000,200000
145850,TREX 펀더멘탈 200,48200,195,0.41,48140.63,48105,48285,48105,3,144590,12050000000,250000
472720,TRUSTON 주주가치액티브,15460,175,1.14,15489.38,15300,15535,15240,1612,24860450,14223200000,920000
496130,TRUSTON 코리아밸류업액티브,12805,205,1.63,12781.16,12685,12855,12685,5082,65012005,15878200000,1240000
433250,UNICORN R&D 액티브,13830,20,0.14,13797.85,13765,13830,13765,6,82795,5532000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11905,210,1.8,11901.1,11475,11940,11475,26311,310642803,14881250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8570,5,0.06,8552.66,8505,8575,8465,14606,124445705,2142500000,250000
476000,UNICORN 포스트IPO액티브,9310,50,0.54,9321.28,9535,9535,9250,457,4235897,4189500000,450000
422260,VITA MZ소비액티브,10810,5,0.05,10886.81,10865,10865,10805,141,1528780,16215000000,1500000
452440,VITA 밸류알파액티브,14935,-125,-0.83,15012.03,15010,15055,14935,112595,1692774905,10454500000,700000
448100,WON 200,44830,310,0.7,44675.57,44210,44860,44210,4599,203544235,44830000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55055,10,0.02,55058.84,55055,55055,55055,17,935935,69699630000,1266000
413930,WON AI ESG액티브,11840,110,0.94,11823,11745,11880,11745,2545,30153345,10064000000,850000
0088N0,WON K-글로벌수급상위,9430,-15,-0.16,9424.72,9340,9435,9300,64073,600846387,11316000000,1200000
458030,WON 국공채머니마켓액티브,54175,5,0.01,54178.43,54165,54180,54165,29719,1609889490,37597450000,694000
426150,WON 대한민국국고채액티브,58770,90,0.15,58766.22,58800,58865,58755,5522,324608555,61473420000,1046000
444490,WON 미국S&P500,17000,-100,-0.58,17011.56,17035,17035,16985,11520,195896160,39100000000,2300000
489290,WON 미국빌리어네어,13805,-105,-0.75,13815.15,13840,13840,13760,15005,207196080,26919750000,1950000
440910,WON 미국우주항공방산,21010,-180,-0.85,20936.48,21045,21045,20890,10198,213926672,29414000000,1400000
474590,WON 반도체밸류체인액티브,11505,115,1.01,11475.98,11255,11505,11255,8358,95411525,17257500000,1500000
496020,WON 전단채플러스액티브,51550,15,0.03,51547.82,51545,51550,51540,2299,118507735,121864200000,2364000
488720,WON 종합채권(AA-이상)액티브,52290,5,0.01,52290.89,52350,52365,52285,2421,126632490,38799180000,742000
480460,WON 한국부동산TOP3플러스,9700,20,0.21,9683.21,9650,9700,9640,1108,10688640,9700000000,1000000
0053M0,더제이 중소형포커스액티브,9510,150,1.6,9490.6,9360,9510,9340,1210,11465805,9510000000,1000000
488290,마이다스 일본테크액티브,25400,345,1.38,25396.45,25400,25410,24820,95,2397544,8255000000,325000
438740,마이다스 중소형액티브,28290,260,0.93,28359.99,27690,28340,27690,57,1608662,8487000000,300000
403790,마이다스 코스피액티브,26675,125,0.47,26633.56,26220,26750,26220,251,6696500,56017500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106920,0,0,106933.54,0,0,0,0,0,108096120000,1011000
442260,마이티 다이나믹퀀트액티브,15260,120,0.79,15213.26,15070,15285,15045,813,12399155,25636800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9735,25,0.26,9713.07,9700,9735,9680,831,8055235,10513800000,1080000
159800,마이티 코스피100,33480,180,0.54,33442.65,33160,33535,33160,212,7104990,12052800000,360000
0007N0,아이엠에셋 200,43845,215,0.49,43801.24,43475,44030,43475,1004,44022815,50421750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16460,-190,-1.14,16487.15,16655,16655,16440,161,2652125,8559200000,520000
433220,에셋플러스 글로벌대장장이액티브,21090,-205,-0.96,21112.72,21295,21295,21055,67,1412515,13075800000,620000
451150,에셋플러스 글로벌영에이지액티브,20210,-345,-1.68,20272.93,20555,20555,20210,58,1175265,12530200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16615,-245,-1.45,16673.83,16560,16700,16560,655,10902110,13292000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15150,-235,-1.53,15220.09,15390,15390,15120,2426,36792535,53025000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10385,-105,-1,10389,10555,10555,10335,4647,48407570,11215800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17385,-285,-1.61,17401.41,18110,18110,17365,3202,55776589,18080400000,1040000
442090,에셋플러스 코리아대장장이액티브,15090,20,0.13,15111.62,15080,15135,15080,1285,19391362,13581000000,900000
407820,에셋플러스 코리아플랫폼액티브,7825,0,0,7823.12,7880,7880,7785,51,398505,16432500000,2100000
152870,파워 200,43825,275,0.63,43833.21,43405,44025,43405,43,1884035,83267500000,1900000
491510,파워 K-주주가치액티브,12735,60,0.47,12789.45,12515,12825,12515,124,1584790,15918750000,1250000
192720,파워 고배당저변동성,42320,540,1.29,42272.6,41860,42400,41790,624,26376707,11426400000,270000
498180,파워 종합채권(AA-이상)액티브,103040,0,0,103020.23,0,0,0,0,0,130860800000,1270000
140950,파워 코스피100,32830,175,0.54,32810.18,32580,32950,32355,351,11498900,18384800000,560000
