단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407830,에셋플러스 글로벌플랫폼액티브,12410,-455,-3.54,12464.2,12365,12535,12365,18212,226413847,43435000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10725,50,0.47,10658.79,10600,10725,10170,676,7174920,8580000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15270,110,0.73,15256.22,15230,15575,15100,11045,169267885,15880800000,1040000
442090,에셋플러스 코리아대장장이액티브,11960,-50,-0.42,11871.18,12025,12025,11915,57,681755,9568000000,800000
407820,에셋플러스 코리아플랫폼액티브,6625,-65,-0.97,6638.78,6740,6740,6625,110,733150,13912500000,2100000
152870,파워 200,35870,-430,-1.18,35912.07,36035,36190,35845,30688,1105953660,43044000000,1200000
491510,파워 K-주주가치액티브,10625,-20,-0.19,10610.31,10650,10665,10590,78,828042,15406250000,1450000
192720,파워 고배당저변동성,34995,-330,-0.93,35135.05,35000,35335,34995,462,16256485,8398800000,240000
498180,파워 종합채권(AA-이상)액티브,102140,15,0.01,102182.45,0,0,0,0,0,128798540000,1261000
140950,파워 코스피100,27080,-280,-1.02,27117.74,27200,27325,27080,179,4854025,12998400000,480000
