단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438740,마이다스 중소형액티브,21815,-80,-0.37,21874.42,21645,21995,21645,100,2192155,8180625000,375000
403790,마이다스 코스피액티브,20780,-115,-0.55,20867.51,20875,20920,20755,299,6218875,48313500000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106010,40,0.04,106003.42,106010,106010,106010,29,3074290,107176110000,1011000
442260,마이티 다이나믹퀀트액티브,11900,-15,-0.13,11875.12,11915,11930,11825,27913,330778620,20468000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9370,-330,-3.4,9366.26,9500,9500,9315,1831,17174585,11618800000,1240000
159800,마이티 코스피100,26065,-20,-0.08,26055.53,26035,26165,25935,5239,136114400,9383400000,360000
0007N0,아이엠에셋 200,34320,-25,-0.07,34279.75,34250,34470,34065,1016,34808992,41184000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14335,-135,-0.93,14373.77,14515,14515,14315,26,373425,7454200000,520000
433220,에셋플러스 글로벌대장장이액티브,16965,-150,-0.88,16997.87,17105,17105,16940,101,1715985,8821800000,520000
451150,에셋플러스 글로벌영에이지액티브,16125,-90,-0.56,16163.06,16295,16295,16120,9,145740,8062500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14250,-65,-0.45,14282.44,14330,14345,14210,2792,39855192,8550000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12385,5,0.04,12460.49,12440,12520,12375,5596,69390930,43347500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10620,-140,-1.3,10564.93,10805,10815,10600,4245,45501790,8496000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13915,-275,-1.94,14110.88,14300,14390,13915,717,10229702,14471600000,1040000
442090,에셋플러스 코리아대장장이액티브,12020,-65,-0.54,11924.34,12055,12055,11885,959,11405065,9616000000,800000
407820,에셋플러스 코리아플랫폼액티브,7040,40,0.57,7066.05,7000,7060,7000,1491,10480432,14784000000,2100000
152870,파워 200,34200,-110,-0.32,34344.67,34325,34455,34135,1765,60682420,42750000000,1250000
491510,파워 K-주주가치액티브,10475,130,1.26,10444.47,10350,10475,10350,73,758972,15188750000,1450000
192720,파워 고배당저변동성,34555,235,0.68,34718.89,34320,34580,34320,413,14227525,8293200000,240000
498180,파워 종합채권(AA-이상)액티브,103765,195,0.19,103757.97,103880,103880,103765,200,20764670,129913780000,1252000
140950,파워 코스피100,25730,-10,-0.04,25758.78,25725,25830,25615,207,5318780,13379600000,520000
