단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,13485,-145,-1.06,13395.16,13530,13530,13485,18709,252545955,9439500000,700000
448100,WON 200,35625,-410,-1.14,35680.03,35830,35845,35505,75,2683805,7125000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54675,15,0.03,54657.92,54680,54680,54675,120,6561180,73811250000,1350000
413930,WON AI ESG액티브,9495,-105,-1.09,9519.87,9565,9565,9480,302,2867545,7121250000,750000
458030,WON 단기국공채액티브,53765,10,0.02,53764.83,53760,53765,53755,8265,444326865,38065620000,708000
426150,WON 대한민국국고채액티브,58990,-320,-0.54,58988.51,59180,59310,58990,533,31523335,48725740000,826000
444490,WON 미국S&P500,15540,50,0.32,15648.56,15585,15610,15530,9583,149174110,38073000000,2450000
489290,WON 미국빌리어네어,12275,10,0.08,12355.2,12190,12330,12190,39256,482265320,26391250000,2150000
440910,WON 미국우주항공방산,17805,10,0.06,18119.64,18020,18150,17565,50203,899264764,27597750000,1550000
474590,WON 반도체밸류체인액티브,8985,-210,-2.28,9028.26,9030,9035,8935,4877,44023275,32795250000,3650000
496020,WON 전단채플러스액티브,51095,-5,-0.01,51102.28,51090,51105,51090,11374,581196660,191708440000,3752000
488720,WON 종합채권(AA-이상)액티브,52155,-205,-0.39,52127.28,52310,52310,52045,1507,78542370,32023170000,614000
480460,WON 한국부동산TOP3플러스,9775,15,0.15,9815.88,9840,9840,9770,204,1999835,9775000000,1000000
488290,마이다스 일본테크액티브,22115,-65,-0.29,22124.39,22265,22265,21865,105,2319140,7187375000,325000
438740,마이다스 중소형액티브,22495,-330,-1.45,22569.45,22750,22750,22390,432,9732545,6748500000,300000
403790,마이다스 코스피액티브,21200,-160,-0.75,21238.18,21170,21340,21135,205,4351160,49290000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106145,25,0.02,106137.84,106145,106145,106145,46,4882670,107312595000,1011000
442260,마이티 다이나믹퀀트액티브,12275,-180,-1.45,12266.77,12400,12400,12190,124,1516675,21113000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9035,-10,-0.11,9034.17,9040,9055,8990,199,1793545,12649000000,1400000
159800,마이티 코스피100,26545,-310,-1.15,26584.94,26695,26695,26440,194,5141525,9556200000,360000
0007N0,아이엠에셋 200,35075,-410,-1.16,35077.81,35200,35300,34965,1011,35465960,42090000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14700,-20,-0.14,14884.35,14775,14775,14625,17,249915,7644000000,520000
433220,에셋플러스 글로벌대장장이액티브,18215,-60,-0.33,18407.64,18325,18325,18190,76,1385290,9471800000,520000
451150,에셋플러스 글로벌영에이지액티브,17145,70,0.41,17340.13,17160,17160,17055,217,3701940,8572500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14980,0,0,15189.74,15065,15065,14930,275,4113485,11085200000,740000
407830,에셋플러스 글로벌플랫폼액티브,13600,55,0.41,13841.34,13730,13730,13550,8417,114240345,47600000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10880,90,0.83,10841.26,10820,10905,10800,473,5138569,8704000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14645,20,0.14,14680.16,14795,14795,14590,532,7766795,15230800000,1040000
442090,에셋플러스 코리아대장장이액티브,12370,-100,-0.8,12385.23,12410,12455,12285,83,1021860,9896000000,800000
407820,에셋플러스 코리아플랫폼액티브,7095,-65,-0.91,7131.19,7155,7160,7065,819,5820554,14899500000,2100000
152870,파워 200,35080,-440,-1.24,35160.04,35375,35375,34960,48,1685485,43850000000,1250000
491510,파워 K-주주가치액티브,10590,-65,-0.61,10582.08,10660,10660,10535,52,549875,15355500000,1450000
192720,파워 고배당저변동성,35180,-300,-0.85,35286.33,35230,35530,35130,224,7910509,8443200000,240000
498180,파워 종합채권(AA-이상)액티브,103060,-200,-0.19,102918.97,103060,103060,103060,1,103060,130577020000,1267000
140950,파워 코스피100,26270,-305,-1.15,26298.35,26425,26435,26135,4242,113010275,13660400000,520000
