단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145850,TREX 펀더멘탈 200,43265,-450,-1.03,43206.67,43180,43315,43180,4,173035,10816250000,250000
472720,TRUSTON 주주가치액티브,14590,-245,-1.65,14538.98,15285,15415,14445,35330,517645461,10504800000,720000
496130,TRUSTON 코리아밸류업액티브,11820,-55,-0.46,11817.57,11990,11990,11745,8486,100014550,13002000000,1100000
433250,UNICORN R&D 액티브,12700,-100,-0.78,12687.86,12985,12985,12700,3,38415,4445000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11260,-195,-1.7,11234.19,11645,11645,11170,112287,1274629291,11823000000,1050000
470310,UNICORN 생성형AI강소기업액티브,7935,-75,-0.94,7916.37,8110,8110,7835,15804,125781870,1983750000,250000
476000,UNICORN 포스트IPO액티브,7500,-140,-1.83,7526.99,7640,7640,7455,171,1288640,3375000000,450000
422260,VITA MZ소비액티브,10425,-365,-3.38,10478.45,10860,10860,10270,42911,456936400,15637500000,1500000
452440,VITA 밸류알파액티브,14035,-290,-2.02,13995.77,14325,14325,13970,18827,268370965,9824500000,700000
448100,WON 200,39790,-310,-0.77,39843.46,40075,40300,39575,4774,190151575,7958000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54775,5,0.01,54779.34,54775,54775,54775,50,2738750,73946250000,1350000
413930,WON AI ESG액티브,10640,-25,-0.23,10655.11,10750,10795,10610,2338,24943930,8512000000,800000
458030,WON 단기국공채액티브,53895,15,0.03,53891.55,53885,53895,53885,3119,168082505,38804400000,720000
426150,WON 대한민국국고채액티브,58435,90,0.15,58470.99,58595,58615,58435,1621,94984230,55279510000,946000
444490,WON 미국S&P500,15360,-40,-0.26,15601.34,15395,15425,15285,2195,33758535,37632000000,2450000
489290,WON 미국빌리어네어,12230,-65,-0.53,12428.58,12210,12255,12140,4256,51936735,29352000000,2400000
440910,WON 미국우주항공방산,18600,150,0.81,18676.16,18400,18600,18125,45481,839184693,23250000000,1250000
474590,WON 반도체밸류체인액티브,10110,-140,-1.37,10121.02,10330,10345,10050,37061,376310665,36901500000,3650000
496020,WON 전단채플러스액티브,51245,0,0,51240.11,51245,51245,51235,1801,92291978,131392180000,2564000
488720,WON 종합채권(AA-이상)액티브,52060,155,0.3,51946.62,52070,52070,52060,17,885100,33630760000,646000
480460,WON 한국부동산TOP3플러스,9760,-55,-0.56,9764.47,9870,9870,9720,1376,13456385,9760000000,1000000
488290,마이다스 일본테크액티브,22440,-155,-0.69,22641.71,21345,22560,21345,373,8369870,7293000000,325000
438740,마이다스 중소형액티브,25225,-460,-1.79,25304.58,25720,25840,25080,599,15145462,7567500000,300000
403790,마이다스 코스피액티브,23415,-260,-1.1,23546.08,23635,23910,23325,361,8482015,50927625000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106290,-10,-0.01,106305.01,106290,106290,106290,13,1381770,107459190000,1011000
442260,마이티 다이나믹퀀트액티브,13745,-165,-1.19,13771.9,13850,13895,13735,392,5419850,23641400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9585,-175,-1.79,9578.59,9730,9815,9480,387,3691284,11885400000,1240000
159800,마이티 코스피100,29655,-270,-0.9,29694.09,29655,29655,29520,1114,32975830,10675800000,360000
0007N0,아이엠에셋 200,39215,-355,-0.9,39188.09,39810,39810,39035,4512,176724130,47058000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14940,-205,-1.35,15110.37,15145,15145,14835,712,10767925,7768800000,520000
433220,에셋플러스 글로벌대장장이액티브,18880,-145,-0.76,19162,18990,18990,18775,904,17053955,9817600000,520000
451150,에셋플러스 글로벌영에이지액티브,17385,-390,-2.19,17622.2,17775,17775,17355,910,16049940,8692500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15055,-90,-0.59,15278.28,15095,15150,14915,50698,762937185,11140700000,740000
407830,에셋플러스 글로벌플랫폼액티브,13335,-195,-1.44,13570.91,13935,13935,13260,14387,191654115,46672500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10500,-120,-1.13,10492.81,10585,10585,10425,2130,22352550,8400000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14630,-70,-0.48,14762.78,14460,14965,14120,3664,53219655,15215200000,1040000
442090,에셋플러스 코리아대장장이액티브,13930,-135,-0.96,13886.98,14080,14140,13710,11957,165094265,11144000000,800000
407820,에셋플러스 코리아플랫폼액티브,7780,-185,-2.32,7798.39,7965,7965,7750,4303,33699435,16338000000,2100000
152870,파워 200,39275,-305,-0.77,39307.99,39835,39835,39050,46,1803725,49093750000,1250000
491510,파워 K-주주가치액티브,11810,-155,-1.3,11775.93,11950,11950,11730,992,11726220,16534000000,1400000
192720,파워 고배당저변동성,39790,-210,-0.53,39666.84,40330,40330,39450,2046,81226045,7162200000,180000
498180,파워 종합채권(AA-이상)액티브,102470,0,0,102510.71,0,0,0,0,0,141613540000,1382000
140950,파워 코스피100,29320,-255,-0.86,29373.45,29720,29720,29150,1381,40456130,15246400000,520000
