단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,14485,-175,-1.19,14520.32,14590,14670,14420,423405,6151884382,171212700000,11820000
233160,TIGER 코스닥150 레버리지,11100,-245,-2.16,11039.67,11220,11370,10980,227700,2543220491,62715000000,5650000
261060,TIGER 코스닥150IT,15935,-290,-1.79,15970.98,16075,16180,15870,8352,133681840,16253700000,1020000
261070,TIGER 코스닥150바이오테크,16240,-430,-2.58,16254.89,16565,16625,16170,86702,1421275541,30206400000,1860000
250780,TIGER 코스닥150선물인버스,3270,30,0.93,3284.21,3250,3290,3235,185826,605836809,17821500000,5450000
461580,TIGER 코스닥글로벌,13965,-100,-0.71,13937.01,14190,14190,13870,456,6378260,7680750000,550000
277630,TIGER 코스피,36010,-20,-0.06,36057.78,36045,36130,35835,41276,1486272451,235865500000,6550000
210780,TIGER 코스피고배당,19020,-60,-0.31,19046.61,19080,19100,18995,29883,568879132,62195400000,3270000
277640,TIGER 코스피대형주,17675,-25,-0.14,17670.96,17635,17695,17570,10593,186996255,12372500000,700000
277650,TIGER 코스피중형주,18270,-140,-0.76,18327.15,18540,18540,18270,1083,19831135,4567500000,250000
376410,TIGER 탄소효율그린뉴딜,11690,-20,-0.17,11722.06,11700,11735,11650,1556,18209785,11690000000,1000000
447770,TIGER 테슬라채권혼합Fn,15135,70,0.46,15070,15180,15330,15120,738303,11222116742,559238250000,36950000
0060H0,TIGER 토탈월드스탁액티브,11100,-50,-0.45,11109.23,11180,11180,11100,482757,5368737867,273060000000,24600000
387280,TIGER 퓨처모빌리티액티브,8150,-180,-2.16,8245.85,8245,8325,8150,12286,101496077,14181000000,1740000
449690,TIGER 한중반도체(합성),23880,-125,-0.52,23887.46,23990,24035,23740,3105,74337885,17910000000,750000
449680,TIGER 한중전기차(합성),9975,350,3.64,9929.2,9695,9980,9695,418,4113025,8478750000,850000
143860,TIGER 헬스케어,42395,-685,-1.59,42338.42,43025,43120,42190,198413,8450134206,221301900000,5220000
138540,TIGER 현대차그룹+펀더멘털,35810,-400,-1.1,35826.93,36135,36155,35645,65522,2345861625,75201000000,2100000
228790,TIGER 화장품,3865,-25,-0.64,3861.83,3885,3885,3835,4842096,18668177023,321877200000,83280000
441800,TIMEFOLIO Korea플러스배당액티브,16860,-145,-0.85,16910.34,16975,17010,16860,133895,2266893744,167588400000,9940000
463050,TIMEFOLIO K바이오액티브,14630,-445,-2.95,14629.09,15080,15100,14550,1057704,15627652516,174097000000,11900000
404120,TIMEFOLIO K신재생에너지액티브,15350,-175,-1.13,15399.98,15530,15530,15350,6145,94706430,32235000000,2100000
385710,TIMEFOLIO K이노베이션액티브,8975,-35,-0.39,8975.01,8905,9005,8905,2511,22546915,9872500000,1100000
410870,TIMEFOLIO K컬처액티브,12750,-175,-1.35,12727.73,12885,12885,12690,1106869,14135444306,65025000000,5100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35425,-675,-1.87,35456.97,35640,35640,35402,506228,17963697872,814775000000,23000000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12925,90,0.7,12947.92,12905,12960,12830,3001,38678490,16802500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8640,-110,-1.26,8658.45,8690,8695,8610,11988,103615529,6912000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19340,-110,-0.57,19330.72,19440,19440,19290,195437,3779370822,204037000000,10550000
426020,TIMEFOLIO 미국S&P500액티브,25590,-190,-0.74,25593.74,25780,25995,25575,155546,3985054178,68069400000,2660000
426030,TIMEFOLIO 미국나스닥100액티브,35045,-365,-1.03,35059.71,35345,35345,35045,702635,24705650904,647631600000,18480000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11510,-20,-0.17,11494.59,11305,11530,11305,223592,2573917697,73088500000,6350000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10270,-10,-0.1,10308.39,10295,10330,10270,27088,279104585,20026500000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14505,420,2.98,14446.86,14195,14530,14010,513020,7362721381,134896500000,9300000
495060,TIMEFOLIO 코리아밸류업액티브,13095,-185,-1.39,13156.76,13260,13280,13095,22872,301670630,26844750000,2050000
385720,TIMEFOLIO 코스피액티브,12400,-45,-0.36,12411.24,12435,12465,12360,218701,2713122689,100440000000,8100000
108590,TREX 200,48305,5,0.01,48341.66,48050,48345,48050,165,7959665,9661000000,200000
145850,TREX 펀더멘탈 200,52670,65,0.12,52612.93,52570,52670,52570,2,105240,13167500000,250000
472720,TRUSTON 주주가치액티브,16010,-40,-0.25,16041.83,15970,16145,15970,3734,60006220,14729200000,920000
496130,TRUSTON 코리아밸류업액티브,13610,-55,-0.4,13654.64,13655,13695,13610,122,1661995,15787600000,1160000
433250,UNICORN R&D 액티브,15085,-10,-0.07,15051.67,15055,15085,14997,5,75137,6034000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15675,-335,-2.09,15705.44,15720,15910,15565,218373,3439311678,20377500000,1300000
470310,UNICORN 생성형AI강소기업액티브,9730,-40,-0.41,9705.93,9670,9755,9620,3231,31323879,2432500000,250000
476000,UNICORN 포스트IPO액티브,10135,-225,-2.17,10205.82,10360,10380,10135,3529,36069310,4560750000,450000
422260,VITA MZ소비액티브,10885,-120,-1.09,10907.85,11000,11000,10850,735,8016165,16327500000,1500000
452440,VITA 밸류알파액티브,16105,-90,-0.56,16176.34,16130,16140,16090,57355,924891805,11273500000,700000
448100,WON 200,49630,15,0.03,49666.56,49420,49700,49300,4796,237782275,53352250000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55140,0,0,55151.74,0,0,0,0,0,49736280000,902000
413930,WON AI ESG액티브,13045,0,0,13081.96,13040,13095,13030,69,900000,10436000000,800000
0088N0,WON K-글로벌수급상위,10150,-110,-1.07,10121.05,10245,10285,10090,243796,2490845928,42630000000,4200000
458030,WON 국공채머니마켓액티브,54305,20,0.04,54301.75,54300,54305,54300,1262,68526615,37796280000,696000
426150,WON 대한민국국고채액티브,58680,-200,-0.34,58708.37,58880,58885,58680,248,14582810,66073680000,1126000
444490,WON 미국S&P500,17635,-30,-0.17,17635.05,17675,17680,17630,15493,273690920,41442250000,2350000
489290,WON 미국빌리어네어,14865,-5,-0.03,14832.54,14905,14915,14835,48191,717788737,31216500000,2100000
440910,WON 미국우주항공방산,21865,-250,-1.13,21836.95,21995,21995,21820,23206,507856540,31704250000,1450000
474590,WON 반도체밸류체인액티브,14260,-205,-1.42,14248.61,14235,14395,14155,112688,1604779800,40641000000,2850000
496020,WON 전단채플러스액티브,51660,10,0.02,51655.4,51650,51660,51650,1163,60071242,168618240000,3264000
488720,WON 종합채권(AA-이상)액티브,52240,-135,-0.26,52238.32,52275,52390,52240,529,27667125,52344480000,1002000
480460,WON 한국부동산TOP3플러스,9725,40,0.41,9787.17,9760,9760,9725,1563,15230755,9725000000,1000000
0053M0,더제이 중소형포커스액티브,10130,-185,-1.79,10180.68,10230,10280,10130,10347,105776430,10130000000,1000000
488290,마이다스 일본테크액티브,26905,-135,-0.5,27166.37,27700,27700,26870,186,5020145,7398875000,275000
438740,마이다스 중소형액티브,30200,-470,-1.53,30396.2,30640,30640,30200,733,22249755,9060000000,300000
403790,마이다스 코스피액티브,28655,-80,-0.28,28662.18,28650,28720,28430,70170,2012187044,60175500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107050,10,0.01,107043.69,107050,107050,107050,4,428200,108227550000,1011000
442260,마이티 다이나믹퀀트액티브,17005,-45,-0.26,16953.39,16925,17005,16895,673,11403135,25847600000,1520000
0001P0,마이티 바이오시밀러&CDMO액티브,9815,-265,-2.63,9885.7,10125,10125,9815,4683,46374147,11385400000,1160000
159800,마이티 코스피100,37395,50,0.13,37383.21,37265,37395,37250,14,522965,13462200000,360000
0007N0,아이엠에셋 200,48810,20,0.04,48734.02,48575,48905,48555,1006,49060815,56131500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16620,-40,-0.24,16616.5,16715,16715,16620,42,699360,8642400000,520000
433220,에셋플러스 글로벌대장장이액티브,23575,85,0.36,23568.13,23585,23585,23490,914,21497085,14616500000,620000
451150,에셋플러스 글로벌영에이지액티브,20655,100,0.49,20646.52,20690,20690,20615,153,3155765,12806100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18855,265,1.43,18849.5,19115,19115,18670,4501,84787780,15084000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17185,190,1.12,17174.88,17500,17500,17120,10260,176261330,60147500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10485,-10,-0.1,10493.33,10495,10515,10460,804,8438355,11323800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19325,325,1.71,19393.3,19320,19375,18800,5946,114448615,20098000000,1040000
442090,에셋플러스 코리아대장장이액티브,15990,-35,-0.22,15951.77,16015,16015,15900,1527,24328015,14391000000,900000
407820,에셋플러스 코리아플랫폼액티브,8040,-40,-0.5,8067.72,8095,8105,8040,2604,20993519,16884000000,2100000
152870,파워 200,48715,30,0.06,48782.67,48395,48785,48395,175,8497290,92558500000,1900000
491510,파워 K-주주가치액티브,12985,-105,-0.8,13040.93,13200,13200,12985,1070,13958440,15582000000,1200000
192720,파워 고배당저변동성,42900,-310,-0.72,43043.98,43205,43205,42840,667,28625590,11583000000,270000
498180,파워 종합채권(AA-이상)액티브,103230,65,0.06,102952.58,103230,103230,103230,1,103230,129966570000,1259000
140950,파워 코스피100,36670,25,0.07,36754.84,36505,36745,36502,1160,42487632,20535200000,560000
