단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,42380,205,0.49,42443.61,42140,42565,42140,130695,5539219264,223766400000,5280000
138540,TIGER 현대차그룹+펀더멘털,37050,435,1.19,37048.63,36715,37260,36600,37071,1374441596,88179000000,2380000
228790,TIGER 화장품,3905,-50,-1.26,3905.75,3960,3970,3875,4412998,17259279237,309276000000,79200000
441800,TIMEFOLIO Korea플러스배당액티브,16710,355,2.17,16749.38,16425,16750,16410,191459,3185659548,165429000000,9900000
463050,TIMEFOLIO K바이오액티브,14980,45,0.3,14960.21,15050,15070,14830,728705,10889989352,157290000000,10500000
404120,TIMEFOLIO K신재생에너지액티브,15030,235,1.59,15031.36,14935,15030,14925,783018,11753121430,12024000000,800000
385710,TIMEFOLIO K이노베이션액티브,8910,10,0.11,8912.87,9035,9035,8855,1670,14853610,10692000000,1200000
410870,TIMEFOLIO K컬처액티브,13265,-70,-0.52,13242.8,13495,13520,13165,123959,1643301802,51733500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32150,680,2.16,31954.5,31755,32215,31755,1069485,34361356470,725304000000,22560000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12590,40,0.32,12579.49,12640,12710,12530,5160,65042532,16367000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8575,55,0.65,8594.27,8540,8620,8535,2052,17572757,6860000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17995,-45,-0.25,17997.03,18065,18095,17950,137910,2480743218,188947500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,24605,355,1.46,24379.09,24500,24650,24425,139328,3423534950,57575700000,2340000
426030,TIMEFOLIO 미국나스닥100액티브,32750,530,1.64,32527.04,32440,32805,32430,550687,18000446251,505005000000,15420000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11190,135,1.22,11106.6,11095,11210,11095,278186,3101553003,52593000000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10130,-10,-0.1,10142.28,10180,10180,10115,34930,354133386,17727500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12790,310,2.48,12737.85,12500,12870,12495,234404,2976017508,88251000000,6900000
495060,TIMEFOLIO 코리아밸류업액티브,12870,425,3.42,12862.46,12525,12870,12525,112380,1437184041,27670500000,2150000
385720,TIMEFOLIO 코스피액티브,12000,145,1.22,12027.38,11845,12025,11845,241562,2888514803,102000000000,8500000
108590,TREX 200,45275,915,2.06,45279.66,44360,45350,44360,180,8125510,9055000000,200000
145850,TREX 펀더멘탈 200,49810,625,1.27,49900.21,49900,49900,49805,107,5339115,12452500000,250000
472720,TRUSTON 주주가치액티브,16210,335,2.11,16220.18,15890,16217,15890,6089,98176523,14913200000,920000
496130,TRUSTON 코리아밸류업액티브,13430,300,2.28,13424.61,13190,13435,13190,593,7910240,16653200000,1240000
433250,UNICORN R&D 액티브,14250,155,1.1,14215.63,14110,14250,14110,6,85080,5700000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,13355,490,3.81,13355.12,13090,13360,13090,160644,2130996480,16693750000,1250000
470310,UNICORN 생성형AI강소기업액티브,9160,185,2.06,9146.54,9095,9160,9060,1600,14548765,2290000000,250000
476000,UNICORN 포스트IPO액티브,9850,80,0.82,9844.76,9895,9940,9795,706,6947095,4432500000,450000
422260,VITA MZ소비액티브,10785,-50,-0.46,10825.41,10915,10915,10760,5523,59558007,16177500000,1500000
452440,VITA 밸류알파액티브,15265,160,1.06,15255.32,15220,15275,15160,111725,1702729110,10685500000,700000
448100,WON 200,46485,955,2.1,46503.07,45790,46555,45790,5220,240882412,49971375000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55095,-5,-0.01,55100.8,55095,55095,55095,3150,173549250,69750270000,1266000
413930,WON AI ESG액티브,12310,210,1.74,12337.02,12185,12325,12180,402,4933770,10463500000,850000
0088N0,WON K-글로벌수급상위,10030,280,2.87,10024.85,9815,10030,9810,350380,3482061936,13540500000,1350000
458030,WON 국공채머니마켓액티브,54215,0,0,54219.52,54220,54220,54205,8012,434354540,38601080000,712000
426150,WON 대한민국국고채액티브,58865,5,0.01,58832.53,58850,58865,58830,45,2648425,63927390000,1086000
444490,WON 미국S&P500,17150,45,0.26,17131.09,17160,17185,17135,76117,1305262590,43732500000,2550000
489290,WON 미국빌리어네어,14315,135,0.95,14225.69,14220,14325,14220,57037,813745220,27914250000,1950000
440910,WON 미국우주항공방산,20620,-150,-0.72,20588.06,20635,20635,20560,11036,227416257,28868000000,1400000
474590,WON 반도체밸류체인액티브,12560,365,2.99,12529.58,12375,12560,12315,173795,2169397295,18212000000,1450000
496020,WON 전단채플러스액티브,51590,5,0.01,51592.57,51585,51597,51585,1602,82642026,163849840000,3176000
488720,WON 종합채권(AA-이상)액티브,52335,-25,-0.05,52338.61,52300,52365,52300,6479,338938760,51078960000,976000
480460,WON 한국부동산TOP3플러스,9805,25,0.26,9813.67,9810,9810,9780,246,2406345,9805000000,1000000
0053M0,더제이 중소형포커스액티브,9975,180,1.84,9982.84,9875,9980,9850,8237,81535025,9975000000,1000000
488290,마이다스 일본테크액티브,25605,165,0.65,25806.54,25895,25895,25215,22,561565,8321625000,325000
438740,마이다스 중소형액티브,30020,380,1.28,30090.08,29665,30020,29665,208,6225165,9006000000,300000
403790,마이다스 코스피액티브,27410,455,1.69,27505.59,26950,27440,26950,6804,186696755,57561000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106980,5,0,106969.43,106980,106980,106980,2,213960,108156780000,1011000
442260,마이티 다이나믹퀀트액티브,15965,330,2.11,15918.46,15640,15965,15640,5559,87932110,26821200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10030,45,0.45,10070.36,10070,10095,9995,3767,37816225,12437200000,1240000
159800,마이티 코스피100,34800,800,2.35,34809.41,34450,34800,34450,3646,125985352,12528000000,360000
0007N0,아이엠에셋 200,45665,930,2.08,45642.7,44890,45735,44890,1001,45623435,52514750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16770,30,0.18,16736.52,16910,16910,16720,166,2783320,8720400000,520000
433220,에셋플러스 글로벌대장장이액티브,22025,80,0.36,22007.83,22115,22120,21980,415,9133045,13655500000,620000
451150,에셋플러스 글로벌영에이지액티브,20475,35,0.17,20414.31,20655,20660,20420,38,779715,12694500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17660,55,0.31,17606.39,17795,17795,17625,383,6780055,14128000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15755,175,1.12,15710.03,15580,15815,15580,2469,38866764,55142500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10440,0,0,10449.59,10450,10450,10380,351,3663320,11275200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17930,-120,-0.66,18142.88,17920,18195,17745,3959,71468405,18647200000,1040000
442090,에셋플러스 코리아대장장이액티브,15490,65,0.42,15446.08,15435,15490,15380,1375,21224475,13941000000,900000
407820,에셋플러스 코리아플랫폼액티브,8160,25,0.31,8172.97,8230,8230,8130,6580,53763400,17136000000,2100000
152870,파워 200,45610,900,2.01,45679.25,44930,45715,44930,11491,524382510,86659000000,1900000
491510,파워 K-주주가치액티브,13120,210,1.63,13167.25,12910,13165,12910,145,1900350,15744000000,1200000
192720,파워 고배당저변동성,43470,820,1.92,43439.31,42745,43560,42745,1019,44179709,11736900000,270000
498180,파워 종합채권(AA-이상)액티브,103125,-25,-0.02,103131.65,0,0,0,0,0,129628125000,1257000
140950,파워 코스피100,34145,690,2.06,34209.12,33665,34245,33585,486,16551470,19121200000,560000
