단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496130,TRUSTON 코리아밸류업액티브,12740,160,1.27,12750.35,12720,12810,12675,1565,19922845,15542800000,1220000
433250,UNICORN R&D 액티브,13990,195,1.41,13960.01,13935,13990,13935,7,97610,5596000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11835,230,1.98,11809.73,11830,11880,11700,80619,946714664,14202000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8645,40,0.46,8626.68,8730,8730,8570,3088,26542912,2161250000,250000
476000,UNICORN 포스트IPO액티브,8830,310,3.64,8890.46,8690,8880,8690,2354,20733885,3973500000,450000
422260,VITA MZ소비액티브,10395,145,1.41,10383.11,9945,10400,9945,668,6918710,15592500000,1500000
452440,VITA 밸류알파액티브,14950,45,0.3,15026.31,14950,14950,14950,80,1196000,10465000000,700000
448100,WON 200,44565,550,1.25,44579.39,44635,44770,44280,3566,158763637,41222625000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54985,25,0.05,54970.88,54965,54985,54965,280,15390500,69611010000,1266000
413930,WON AI ESG액티브,11735,120,1.03,11758.59,11765,11795,11670,37915,444155730,9974750000,850000
458030,WON 단기국공채액티브,54090,15,0.03,54090.74,54090,54090,54090,16,865440,37213920000,688000
426150,WON 대한민국국고채액티브,59040,115,0.2,58985.74,58995,59040,58970,790,46607905,59394240000,1006000
444490,WON 미국S&P500,16635,255,1.56,16616.89,16560,16650,16530,4475,74174965,37428750000,2250000
489290,WON 미국빌리어네어,13630,245,1.83,13596.84,13385,13635,13385,11643,158199715,28623000000,2100000
440910,WON 미국우주항공방산,20805,290,1.41,20769.52,20700,20870,20535,11599,241044401,30167250000,1450000
474590,WON 반도체밸류체인액티브,11305,155,1.39,11330.23,11385,11420,11265,3075,34878460,16392250000,1450000
496020,WON 전단채플러스액티브,51460,20,0.04,51452.41,51460,51460,51445,2609,134247865,120416400000,2340000
488720,WON 종합채권(AA-이상)액티브,52335,-45,-0.09,52364.81,52345,52390,52335,1737,90951845,36215820000,692000
480460,WON 한국부동산TOP3플러스,9755,90,0.93,9765.73,9725,9755,9725,781,7600360,9755000000,1000000
0053M0,더제이 중소형포커스액티브,9650,100,1.05,9664.8,9670,9720,9620,4379,42351710,9650000000,1000000
488290,마이다스 일본테크액티브,24230,210,0.87,24442.5,24740,24740,24010,49,1186535,7874750000,325000
438740,마이다스 중소형액티브,28375,720,2.6,28406.55,27925,28375,27905,2169,60584723,8512500000,300000
403790,마이다스 코스피액티브,26715,665,2.55,26720.82,26255,26715,26255,354,9385353,56101500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106720,-5,0,106738.68,106745,106745,106720,141,15047545,107893920000,1011000
442260,마이티 다이나믹퀀트액티브,15190,130,0.86,15247.38,15180,15340,15170,2248,34299500,26126800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9900,105,1.07,9938.3,9915,9995,9895,5445,54086060,12276000000,1240000
159800,마이티 코스피100,33285,365,1.11,33273.35,33390,33390,33180,485,16160215,11982600000,360000
0007N0,아이엠에셋 200,43685,605,1.4,43680.69,43610,43900,43365,1002,43714290,48053500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15925,230,1.47,15893.35,15695,15925,15695,112,1776925,8281000000,520000
433220,에셋플러스 글로벌대장장이액티브,21065,310,1.49,21063.64,20755,21115,20755,12416,261599137,13060300000,620000
451150,에셋플러스 글로벌영에이지액티브,19585,360,1.87,19548.34,19225,19585,19225,185,3613415,12142700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16395,210,1.3,16368.83,16195,16395,16195,1826,29865670,13116000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14890,230,1.57,14867.39,15000,15000,14790,3840,57072082,52115000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10455,15,0.14,10465.17,10520,10520,10360,1766,18346810,11291400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16210,280,1.76,16169.97,15930,16355,15930,1186,19213287,16858400000,1040000
442090,에셋플러스 코리아대장장이액티브,15365,235,1.55,15322.51,15345,15365,15240,1810,27666222,13828500000,900000
407820,에셋플러스 코리아플랫폼액티브,7880,25,0.32,7917.2,7930,7930,7855,587,4641200,16548000000,2100000
152870,파워 200,43670,575,1.33,43716.83,43475,43920,43360,2507,109315280,82973000000,1900000
491510,파워 K-주주가치액티브,12620,135,1.08,12672.24,12760,12760,12520,461,5851580,16406000000,1300000
192720,파워 고배당저변동성,42000,115,0.27,42155.44,41890,42465,41890,627,26405737,11340000000,270000
498180,파워 종합채권(AA-이상)액티브,103200,70,0.07,103219.79,103200,103200,103200,5,516000,131167200000,1271000
140950,파워 코스피100,32670,400,1.24,32690.91,32620,32840,32435,637,20779680,18295200000,560000
