단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,35090,10,0.03,35150.95,34915,35205,34550,81243,2827051562,82812400000,2360000
228790,TIGER 화장품,3955,5,0.13,3952.64,3880,3960,3840,4088836,15887105603,313710600000,79320000
441800,TIMEFOLIO Korea플러스배당액티브,15605,-95,-0.61,15613.12,15570,15610,15205,242434,3724273846,156050000000,10000000
463050,TIMEFOLIO K바이오액티브,13360,-140,-1.04,13341.29,13350,13390,13120,751944,9930701616,149632000000,11200000
404120,TIMEFOLIO K신재생에너지액티브,14300,-170,-1.17,14325.13,14370,14370,14105,3730,52858933,11440000000,800000
385710,TIMEFOLIO K이노베이션액티브,8780,-90,-1.01,8762.25,8855,8855,8630,5729,49484240,10536000000,1200000
410870,TIMEFOLIO K컬처액티브,13300,65,0.49,13265.55,13035,13300,12910,224663,2949076962,47880000000,3600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29970,-1245,-3.99,30361.64,30095,30275,29875,608586,18251137628,670728600000,22380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12245,180,1.49,12239.56,12065,12245,11895,8728,105164742,15918500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8335,-85,-1.01,8379.57,8340,8385,8295,5451,45359751,6251250000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17680,-445,-2.46,17785.67,17680,17765,17635,181559,3210218364,183872000000,10400000
426020,TIMEFOLIO 미국S&P500액티브,23655,-490,-2.03,23788.27,24040,24040,23635,126523,2998329221,53933400000,2280000
426030,TIMEFOLIO 미국나스닥100액티브,30925,-1240,-3.86,31275.69,31220,31220,30920,439990,13643423385,445938500000,14420000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10820,-235,-2.13,10913.57,10935,11100,10805,317613,3448790396,48149000000,4450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10195,50,0.49,10234.05,10200,10205,10160,34001,346176373,17841250000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11540,-30,-0.26,11522.65,11400,11540,11285,254111,2894055672,53661000000,4650000
495060,TIMEFOLIO 코리아밸류업액티브,11760,-85,-0.72,11792.86,11800,11800,11550,63293,736358073,27636000000,2350000
385720,TIMEFOLIO 코스피액티브,11495,-55,-0.48,11475.49,11325,11495,11215,205460,2322022246,98857000000,8600000
108590,TREX 200,42620,-255,-0.59,42613.64,42260,42620,42025,29,1225505,8524000000,200000
145850,TREX 펀더멘탈 200,47725,-85,-0.18,47668.34,47365,47735,47200,8,379155,11931250000,250000
472720,TRUSTON 주주가치액티브,15075,-215,-1.41,15145.99,15160,15160,14890,4866,72866282,13869000000,920000
496130,TRUSTON 코리아밸류업액티브,12495,-25,-0.2,12495.25,12465,12495,12300,942,11654305,15493800000,1240000
433250,UNICORN R&D 액티브,13540,-105,-0.77,13510.68,13445,13540,13445,4,53985,5416000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11360,-345,-2.95,11408.23,11410,11480,10965,52228,589005115,13632000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8215,-205,-2.43,8201.29,8250,8250,8110,1347,11015577,2053750000,250000
476000,UNICORN 포스트IPO액티브,8580,-160,-1.83,8603.58,8560,8580,8435,372,3159332,3861000000,450000
422260,VITA MZ소비액티브,10350,-165,-1.57,10576.19,10435,10435,10275,505,5206220,15525000000,1500000
452440,VITA 밸류알파액티브,14800,25,0.17,14865.72,14700,14800,14665,114830,1687473805,10360000000,700000
448100,WON 200,43905,-245,-0.55,43883.04,43850,43905,43250,2514,109865510,42807375000,975000
468820,WON 25-09 회사채(AA-이상)액티브,55020,-5,-0.01,55024.47,55020,55020,55020,201,11059020,69655320000,1266000
413930,WON AI ESG액티브,11605,-80,-0.68,11577.21,11480,11605,11445,10921,125597320,9864250000,850000
0088N0,WON K-글로벌수급상위,9180,-120,-1.29,9189.81,9030,9190,8850,59337,534345097,11016000000,1200000
458030,WON 국공채머니마켓액티브,54140,5,0.01,54143.12,54140,54140,54135,1126,60961590,37248320000,688000
426150,WON 대한민국국고채액티브,58635,-95,-0.16,58635.69,58620,58670,58620,179,10500675,58986810000,1006000
444490,WON 미국S&P500,16910,-20,-0.12,16948.95,16880,16925,16875,13618,230125370,38047500000,2250000
489290,WON 미국빌리어네어,13720,-185,-1.33,13781.39,13960,13960,13690,28300,388215645,26754000000,1950000
440910,WON 미국우주항공방산,20310,-385,-1.86,20420.5,20230,20365,20205,23608,479132140,28434000000,1400000
474590,WON 반도체밸류체인액티브,11020,-195,-1.74,11068.07,10990,11060,10885,10477,115028140,16530000000,1500000
496020,WON 전단채플러스액티브,51515,5,0.01,51514.58,51505,51515,51505,2031,104618475,121266310000,2354000
488720,WON 종합채권(AA-이상)액티브,52205,15,0.03,52193.3,52185,52205,52185,40,2087420,36647910000,702000
480460,WON 한국부동산TOP3플러스,9740,5,0.05,9721.12,9705,9740,9640,563,5442620,9740000000,1000000
0053M0,더제이 중소형포커스액티브,9175,-65,-0.7,9172.4,9155,9180,8930,4550,40992891,9175000000,1000000
488290,마이다스 일본테크액티브,25160,-370,-1.45,25248.02,25530,25530,24980,202,5121272,8177000000,325000
438740,마이다스 중소형액티브,26905,-360,-1.32,27020.93,26790,26965,26325,890,23788234,8071500000,300000
403790,마이다스 코스피액티브,26110,-10,-0.04,26101.35,25850,26110,25600,543,14031915,54831000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106825,10,0.01,106841.52,106825,106825,106825,25,2670625,108000075000,1011000
442260,마이티 다이나믹퀀트액티브,14910,-110,-0.73,14863.83,14785,14910,14635,6079,89652425,25048800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9490,-140,-1.45,9518.83,9630,9630,9400,2555,24123521,11767600000,1240000
159800,마이티 코스피100,32845,-165,-0.5,32816.1,32500,32845,32285,64,2080510,11824200000,360000
0007N0,아이엠에셋 200,42970,-260,-0.6,42950.31,42820,43005,42350,2921,124815235,49415500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16265,-50,-0.31,16323.2,16320,16320,16150,75,1213655,8457800000,520000
433220,에셋플러스 글로벌대장장이액티브,20785,-355,-1.68,20856.21,21140,21140,20740,200,4150695,12886700000,620000
451150,에셋플러스 글로벌영에이지액티브,20020,-50,-0.25,20092.34,20345,20345,19865,729,14499790,12412400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16465,-160,-0.96,16547.35,16915,16915,16430,457,7521655,13172000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15000,-235,-1.54,15097.15,14780,15070,14780,4053,60766278,52500000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10725,115,1.08,10795.06,10660,10725,10550,1874,19959590,11583000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17340,60,0.35,17397.61,17800,17800,16815,8451,144782601,18033600000,1040000
442090,에셋플러스 코리아대장장이액티브,14805,-195,-1.3,14883.31,14790,14885,14700,34898,516595175,13324500000,900000
407820,에셋플러스 코리아플랫폼액티브,7655,-45,-0.58,7677.41,7700,7700,7500,3684,27878125,16075500000,2100000
152870,파워 200,42935,-220,-0.51,42976.87,42820,42975,42310,579,24666210,81576500000,1900000
491510,파워 K-주주가치액티브,12480,-50,-0.4,12536.96,12700,12700,12295,79,977370,16224000000,1300000
192720,파워 고배당저변동성,41400,-175,-0.42,41555.82,41190,41455,40855,2090,85704935,11178000000,270000
498180,파워 종합채권(AA-이상)액티브,102885,0,0,102891.1,0,0,0,0,0,130355295000,1267000
140950,파워 코스피100,32175,-165,-0.51,32209.87,32160,32175,31690,516,16461520,18018000000,560000
