단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442260,마이티 다이나믹퀀트액티브,12430,155,1.26,12406.14,12280,12430,12280,3102,38427275,21379600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9125,30,0.33,9121.04,9065,9125,8955,1411,12745447,12775000000,1400000
159800,마이티 코스피100,27030,345,1.29,27020.35,26810,27035,26810,927,24953895,9730800000,360000
0007N0,아이엠에셋 200,35630,460,1.31,35605.84,35455,35785,35400,1019,36283345,42756000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15030,190,1.28,15015.75,14960,15030,14925,15,224330,7815600000,520000
433220,에셋플러스 글로벌대장장이액티브,18560,445,2.46,18581.31,18555,18570,18455,314,5811875,9651200000,520000
451150,에셋플러스 글로벌영에이지액티브,17305,495,2.94,17293.76,17215,17305,17145,121,2079985,8652500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15250,425,2.87,15238.23,15185,15250,15110,3108,47046632,11285000000,740000
407830,에셋플러스 글로벌플랫폼액티브,13780,620,4.71,13779.68,13800,13800,13660,11298,155135477,48230000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10870,65,0.6,10851.61,10805,10875,10780,480,5200090,8696000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14965,245,1.66,14935.16,15045,15045,14770,2224,33156061,15563600000,1040000
442090,에셋플러스 코리아대장장이액티브,12550,250,2.03,12514.49,12420,12550,12420,40,500545,10040000000,800000
407820,에셋플러스 코리아플랫폼액티브,7165,45,0.63,7199.11,7120,7200,7120,5767,41391917,15046500000,2100000
152870,파워 200,35650,495,1.41,35687.8,35550,35780,35455,87,3092635,44562500000,1250000
491510,파워 K-주주가치액티브,10740,100,0.94,10732.5,10645,10755,10645,58,621375,14499000000,1350000
192720,파워 고배당저변동성,35685,150,0.42,35814.88,35475,35835,35475,234,8365922,8564400000,240000
498180,파워 종합채권(AA-이상)액티브,103010,70,0.07,103074.97,103010,103010,103010,1,103010,128968520000,1252000
140950,파워 코스피100,26690,360,1.37,26721.17,26610,26810,26545,672,17873785,13878800000,520000
