단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494220,UNICORN SK하이닉스밸류체인액티브,9950,-335,-3.26,9954.79,10265,10290,9915,385195,3907234484,25372500000,2550000
470310,UNICORN 생성형AI강소기업액티브,7475,-130,-1.71,7457.72,7630,7655,7440,1679,12775857,1868750000,250000
476000,UNICORN 포스트IPO액티브,7275,15,0.21,7265.74,7255,7275,7200,7,50570,4001250000,550000
422260,VITA MZ소비액티브,9760,-100,-1.01,9802.21,9860,9950,9760,33697,332864310,14640000000,1500000
452440,VITA 밸류알파액티브,13635,-15,-0.11,13521.06,13702,13712,13635,18500,252845428,9544500000,700000
448100,WON 200,35935,-260,-0.72,35964.04,36210,36210,35935,310,11189550,7187000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54645,15,0.03,54647.27,54640,54645,54640,215,11748660,73770750000,1350000
413930,WON AI ESG액티브,9535,-115,-1.19,9565.98,9615,9635,9535,14,133860,7151250000,750000
458030,WON 단기국공채액티브,53755,5,0.01,53756.54,53755,53755,53755,410,22039550,38058540000,708000
426150,WON 대한민국국고채액티브,59115,-60,-0.1,59155.86,59050,59115,59030,1025,60575915,48828990000,826000
444490,WON 미국S&P500,15460,-280,-1.78,15464.51,15640,15655,15440,38719,600453160,37877000000,2450000
489290,WON 미국빌리어네어,12315,-140,-1.12,12311.81,12435,12485,12300,17565,217670125,26477250000,2150000
440910,WON 미국우주항공방산,17515,-290,-1.63,17570.61,17810,17870,17515,12575,221876422,27148250000,1550000
474590,WON 반도체밸류체인액티브,9135,-140,-1.51,9170.6,9275,9345,9115,2004,18551375,33342750000,3650000
496020,WON 전단채플러스액티브,51080,0,0,51090.73,51085,51090,51080,972,49652035,191652160000,3752000
488720,WON 종합채권(AA-이상)액티브,52225,-20,-0.04,52210.23,52140,52235,52140,1151,60050390,32066150000,614000
480460,WON 한국부동산TOP3플러스,9750,-45,-0.46,9805.94,9850,9850,9750,2171,21238215,9750000000,1000000
488290,마이다스 일본테크액티브,22165,-185,-0.83,22240.34,22095,22730,22095,212,4728380,7203625000,325000
438740,마이다스 중소형액티브,22662,-243,-1.06,22824.05,22665,22940,22610,206,4699501,8498250000,375000
403790,마이다스 코스피액티브,21395,-85,-0.4,21410,21365,21555,21350,372,7979045,49743375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106095,40,0.04,106089.55,106090,106095,106090,22,2350830,107262045000,1011000
442260,마이티 다이나믹퀀트액티브,12355,-75,-0.6,12327.37,12425,12425,12285,2594,31938465,21250600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9100,-25,-0.27,9143.18,9065,9132,9045,547,4980392,12740000000,1400000
159800,마이티 코스피100,26830,-200,-0.74,26805.36,27060,27060,26650,1725,46176285,9658800000,360000
0007N0,아이엠에셋 200,35375,-255,-0.72,35339.56,35445,35665,35320,1206,42784240,42450000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14675,-355,-2.36,14711.6,15030,15030,14675,29,429210,7631000000,520000
433220,에셋플러스 글로벌대장장이액티브,18385,-175,-0.94,18420.73,18585,18585,18350,229,4216370,9560200000,520000
451150,에셋플러스 글로벌영에이지액티브,17030,-275,-1.59,17051.16,17305,17305,16965,20015,341133990,8515000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15000,-250,-1.64,15047.11,15255,15255,15000,9280,140733120,11100000000,740000
407830,에셋플러스 글로벌플랫폼액티브,13720,-60,-0.44,13761.24,13800,13885,13705,12404,170792555,48020000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10730,-140,-1.29,10677.65,10930,10935,10610,1351,14722822,8584000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14860,-105,-0.7,14713.75,14965,15025,14830,945,14076513,15454400000,1040000
442090,에셋플러스 코리아대장장이액티브,12420,-130,-1.04,12384.54,12550,12550,12380,135,1677045,9936000000,800000
407820,에셋플러스 코리아플랫폼액티브,7185,20,0.28,7161.98,7190,7190,7145,368,2636940,15088500000,2100000
152870,파워 200,35375,-275,-0.77,35421.54,35510,35680,35340,36,1279805,44218750000,1250000
491510,파워 K-주주가치액티브,10615,-125,-1.16,10655.95,10740,10740,10615,56,597847,14330250000,1350000
192720,파워 고배당저변동성,35715,30,0.08,35727.15,35400,35870,35400,1073,38426650,8571600000,240000
498180,파워 종합채권(AA-이상)액티브,103040,30,0.03,103029.7,0,0,0,0,0,130551680000,1267000
140950,파워 코스피100,26485,-205,-0.77,26513.37,26665,26705,26450,141,3750695,13772200000,520000
