단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,14635,90,0.62,14624.09,14650,14710,14630,23673,346736045,10244500000,700000
448100,WON 200,42880,65,0.15,42928.47,42900,43590,42880,8709,377733295,9648000000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54845,5,0.01,54837.89,54845,54845,54845,5,274225,74040750000,1350000
413930,WON AI ESG액티브,11580,120,1.05,11546.04,11635,11735,11580,2172,25277470,9264000000,800000
458030,WON 단기국공채액티브,53935,0,0,53949.06,53945,53945,53935,472,25461750,39480420000,732000
426150,WON 대한민국국고채액티브,58760,120,0.2,58711.06,58525,58760,58520,326,19110590,57702320000,982000
444490,WON 미국S&P500,15850,55,0.35,15871.35,15810,15870,15780,6420,101492995,38832500000,2450000
489290,WON 미국빌리어네어,12750,-15,-0.12,12766.82,12770,12770,12695,8141,103788860,29962500000,2350000
440910,WON 미국우주항공방산,19595,130,0.67,19617.44,19585,19635,19475,23086,451371060,25473500000,1300000
474590,WON 반도체밸류체인액티브,11170,-100,-0.89,11146.76,11265,11435,11170,15949,180867930,17872000000,1600000
496020,WON 전단채플러스액티브,51295,-5,-0.01,51305.48,51300,51310,51295,1485,76180610,132238510000,2578000
488720,WON 종합채권(AA-이상)액티브,52080,-40,-0.08,52155.87,52080,52130,52070,409,21305310,34476960000,662000
480460,WON 한국부동산TOP3플러스,9770,-10,-0.1,9775.08,9790,9810,9760,397,3878670,9770000000,1000000
488290,마이다스 일본테크액티브,23615,-160,-0.67,23848.12,23700,23775,23470,1074,25288013,7674875000,325000
438740,마이다스 중소형액티브,27037,7,0.03,27134.04,27055,27370,27000,1411,38332376,8111100000,300000
403790,마이다스 코스피액티브,25130,210,0.84,25120.82,24900,25335,24895,8525,214912651,54657750000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106390,25,0.02,106409.7,106390,106390,106390,79,8404810,107560290000,1011000
442260,마이티 다이나믹퀀트액티브,15000,65,0.44,14971.97,15190,15190,14955,14916,223955465,25800000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9470,110,1.18,9450.65,9340,9470,9340,16657,157308005,10227600000,1080000
159800,마이티 코스피100,31900,70,0.22,31917.05,32100,32370,31900,764,24490385,11484000000,360000
0007N0,아이엠에셋 200,42125,95,0.23,42154.67,42300,42800,42125,8050,340798832,46337500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15655,20,0.13,15690.11,15710,15710,15615,30,470055,8140600000,520000
433220,에셋플러스 글로벌대장장이액티브,19825,-5,-0.03,19872.29,19790,19850,19775,88,1742510,12291500000,620000
451150,에셋플러스 글로벌영에이지액티브,18640,75,0.4,18668.5,18535,18715,18535,231,4300585,11556800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15885,65,0.41,15920.08,15820,15905,15795,68426,1086176005,11754900000,740000
407830,에셋플러스 글로벌플랫폼액티브,14160,-85,-0.6,14246.87,14220,14245,14135,10439,147856741,49560000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10690,-15,-0.14,10694.59,10700,10700,10510,382,4082616,10476200000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15230,135,0.89,15181.11,15095,15230,14995,3317,49962957,15839200000,1040000
442090,에셋플러스 코리아대장장이액티브,14820,-20,-0.13,14791.77,14880,14950,14760,4073,60572965,13338000000,900000
407820,에셋플러스 코리아플랫폼액티브,8460,40,0.48,8453.82,8480,8555,8455,10830,92358230,17766000000,2100000
152870,파워 200,42215,35,0.08,42294.63,42195,42910,42195,9634,409704945,52768750000,1250000
491510,파워 K-주주가치액티브,12720,260,2.09,12694.36,12625,12805,12415,247,3141345,17808000000,1400000
192720,파워 고배당저변동성,42975,960,2.28,42895.4,42020,43310,42020,949,40864869,10314000000,240000
498180,파워 종합채권(AA-이상)액티브,102755,115,0.11,102851.42,0,0,0,0,0,141801900000,1380000
140950,파워 코스피100,31535,50,0.16,31573.69,31660,32045,31535,802,25544895,17659600000,560000
