단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10845,-65,-0.6,10825.32,10850,10850,10810,84164,911174973,35788500000,3300000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10275,-50,-0.48,10233.32,10280,10320,10245,228375,2350230270,17467500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11135,145,1.32,11096.25,10990,11745,10965,116972,1299675052,32848250000,2950000
495060,TIMEFOLIO 코리아밸류업액티브,12255,5,0.04,12275.17,12365,12365,12110,57971,708160227,31250250000,2550000
385720,TIMEFOLIO 코스피액티브,11645,55,0.47,11646.06,11685,11697,11480,28466,329849028,74528000000,6400000
108590,TREX 200,43265,155,0.36,43276.78,43255,43285,42735,954,41197540,8653000000,200000
145850,TREX 펀더멘탈 200,48750,440,0.91,48689.38,48290,48750,48290,16,774005,12187500000,250000
472720,TRUSTON 주주가치액티브,15895,60,0.38,15892.47,16060,16060,15735,8132,128702792,23842500000,1500000
496130,TRUSTON 코리아밸류업액티브,13040,95,0.73,13045.82,13055,13055,12930,1449,18863470,15908800000,1220000
433250,UNICORN R&D 액티브,13830,55,0.4,13838.07,13830,13830,13785,4,55230,5532000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12000,-15,-0.12,11976.09,12055,12055,11730,68311,810906547,16200000000,1350000
470310,UNICORN 생성형AI강소기업액티브,8780,-45,-0.51,8754.85,8825,8875,8640,24825,217451679,2195000000,250000
476000,UNICORN 포스트IPO액티브,8575,110,1.3,8637.92,8570,8585,8485,374,3201755,3858750000,450000
422260,VITA MZ소비액티브,11095,-130,-1.16,11161.48,11250,11312,11030,25035,281853253,16642500000,1500000
452440,VITA 밸류알파액티브,15075,-55,-0.36,15123.52,15230,15240,15075,16760,255366230,10552500000,700000
448100,WON 200,44320,140,0.32,44327.1,44500,44600,43805,858,37960345,40996000000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54915,-15,-0.03,54921.77,54915,54915,54915,200,10983000,69522390000,1266000
413930,WON AI ESG액티브,11785,20,0.17,11784.47,11845,11845,11740,82,963135,9428000000,800000
458030,WON 단기국공채액티브,54030,5,0.01,54038.26,54040,54040,54030,1115,60243780,36200100000,670000
426150,WON 대한민국국고채액티브,58635,-65,-0.11,58652.43,58700,58700,58610,695,40748770,58986810000,1006000
444490,WON 미국S&P500,16480,-40,-0.24,16451.94,16500,16505,16435,6594,108526390,37080000000,2250000
489290,WON 미국빌리어네어,13295,-110,-0.82,13279.49,13345,13345,13230,25598,339554810,29913750000,2250000
440910,WON 미국우주항공방산,20560,-320,-1.53,20469.4,20880,20880,20415,43463,890641302,26728000000,1300000
474590,WON 반도체밸류체인액티브,11125,-35,-0.31,11151.04,11185,11185,10930,5645,62526745,16131250000,1450000
496020,WON 전단채플러스액티브,51395,15,0.03,51395.35,51395,51405,51385,6265,322022383,138972080000,2704000
488720,WON 종합채권(AA-이상)액티브,52115,-110,-0.21,52170.15,52145,52150,52115,681,35503270,34917050000,670000
480460,WON 한국부동산TOP3플러스,9735,5,0.05,9745.56,9735,9735,9710,253,2459570,9735000000,1000000
0053M0,더제이 중소형포커스액티브,9920,15,0.15,9935.32,9905,9965,9765,53179,525525805,9920000000,1000000
488290,마이다스 일본테크액티브,24220,760,3.24,24267.49,23540,24220,23540,2087,50129240,7871500000,325000
438740,마이다스 중소형액티브,28025,10,0.04,28045.22,28040,28200,27760,395,11042545,8407500000,300000
403790,마이다스 코스피액티브,25995,185,0.72,26101.65,25925,26160,25675,356,9223170,54589500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106625,0,0,106625.3,0,0,0,0,0,107797875000,1011000
442260,마이티 다이나믹퀀트액티브,15365,85,0.56,15320.08,15360,15365,15270,31,475645,26427800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10425,135,1.31,10419.06,10295,10435,10295,8721,90501712,12927000000,1240000
159800,마이티 코스피100,33010,165,0.5,32988.98,33105,33105,32715,821,26929645,11883600000,360000
0007N0,아이엠에셋 200,43505,155,0.36,43538.16,43660,43735,42870,11467,495316874,50030750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16160,-20,-0.12,16107.01,16180,16180,16115,26,419505,8403200000,520000
433220,에셋플러스 글로벌대장장이액티브,20730,-250,-1.19,20711.27,21040,21040,20675,1934,40068295,12852600000,620000
451150,에셋플러스 글로벌영에이지액티브,19600,-135,-0.68,19539.62,19815,19815,19495,686,13444995,12152000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16625,-140,-0.84,16574.4,16645,16645,16525,1302,21586365,13300000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15015,-65,-0.43,14991.12,15135,15135,14945,3764,56412995,52552500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10735,-75,-0.69,10731.77,10910,10910,10645,579,6192025,10520300000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15865,-110,-0.69,15748.09,16105,16105,15725,2143,33866570,16499600000,1040000
442090,에셋플러스 코리아대장장이액티브,15325,130,0.86,15319.75,15425,15425,15195,1677,25564945,13792500000,900000
407820,에셋플러스 코리아플랫폼액티브,8265,-90,-1.08,8285.82,8455,8455,8195,3026,24951830,17356500000,2100000
152870,파워 200,43670,175,0.4,43688.31,43905,43905,43130,375,16342030,82973000000,1900000
491510,파워 K-주주가치액티브,13280,180,1.37,13265.83,13160,13395,13105,427,5648665,17264000000,1300000
192720,파워 고배당저변동성,44445,340,0.77,44319.06,44330,44780,43910,1427,63289531,12000150000,270000
498180,파워 종합채권(AA-이상)액티브,102780,55,0.05,102828.5,0,0,0,0,0,141939180000,1381000
140950,파워 코스피100,32650,155,0.48,32638.2,32680,32790,32235,3538,118381075,18284000000,560000
