단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,3950,10,0.25,3948.24,3940,3985,3890,3839941,15179707415,308337000000,78060000
441800,TIMEFOLIO Korea플러스배당액티브,15700,-210,-1.32,15733.18,15910,15910,15680,112429,1773174778,157000000000,10000000
463050,TIMEFOLIO K바이오액티브,13500,-290,-2.1,13524.1,13880,13880,13445,715624,9747221842,153225000000,11350000
404120,TIMEFOLIO K신재생에너지액티브,14470,-245,-1.66,14544.75,14755,14755,14470,1547,22602550,11576000000,800000
385710,TIMEFOLIO K이노베이션액티브,8870,40,0.45,8873.08,8920,8950,8840,2980,26498050,10644000000,1200000
410870,TIMEFOLIO K컬처액티브,13235,105,0.8,13240.57,13130,13510,13060,134206,1790114935,47646000000,3600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31215,-175,-0.56,31309.15,31755,31755,31170,253079,7916700100,697343100000,22340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12065,0,0,12131.11,12085,12100,12060,9490,114636886,15684500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8420,45,0.54,8326.3,8380,8435,8300,8337,70067984,6315000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18125,75,0.42,18158.44,18185,18215,18090,114987,2087756410,188500000000,10400000
426020,TIMEFOLIO 미국S&P500액티브,24145,25,0.1,24220.64,24265,24265,24095,146291,3533794188,54084800000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,32165,25,0.08,32261.63,32145,32275,32110,254818,8199364218,461889400000,14360000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11055,40,0.36,11062.31,11050,11060,11025,70988,783980732,48089250000,4350000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10145,30,0.3,10184.61,10160,10160,10115,60594,613755647,17753750000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11570,25,0.22,11524.85,11545,11665,11405,400575,4634275370,53222000000,4600000
495060,TIMEFOLIO 코리아밸류업액티브,11845,-190,-1.58,11912.01,12035,12035,11845,19699,235256744,27835750000,2350000
385720,TIMEFOLIO 코스피액티브,11550,-130,-1.11,11556.42,11680,11720,11505,186591,2170043879,99330000000,8600000
108590,TREX 200,42875,-310,-0.72,42863.54,43470,43470,42775,1424,61236165,8575000000,200000
145850,TREX 펀더멘탈 200,47810,-135,-0.28,47750.27,47700,47810,47700,2,95510,11952500000,250000
472720,TRUSTON 주주가치액티브,15290,-30,-0.2,15296.31,15535,15535,15235,6821,104134120,14066800000,920000
496130,TRUSTON 코리아밸류업액티브,12520,-40,-0.32,12574.77,12475,12605,12475,351,4398465,15524800000,1240000
433250,UNICORN R&D 액티브,13645,-135,-0.98,13611.46,13780,13780,13575,5,68295,5458000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11705,-115,-0.97,11679.04,11910,11910,11625,24641,288537016,14046000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8420,-70,-0.82,8394.67,8540,8540,8360,2583,21781100,2105000000,250000
476000,UNICORN 포스트IPO액티브,8740,-35,-0.4,8727.12,8805,8805,8680,11,96010,3933000000,450000
422260,VITA MZ소비액티브,10515,-170,-1.59,10592.19,10600,10675,10515,107,1132440,15772500000,1500000
452440,VITA 밸류알파액티브,14775,-105,-0.71,14852.35,14950,14950,14775,168470,2509335565,10342500000,700000
448100,WON 200,44150,-300,-0.67,44116.36,44355,44435,44075,600,26638475,43046250000,975000
468820,WON 25-09 회사채(AA-이상)액티브,55025,15,0.03,55021.09,55025,55025,55025,1,55025,69661650000,1266000
413930,WON AI ESG액티브,11685,-45,-0.38,11643.27,11700,11720,11685,17,198800,9932250000,850000
0088N0,WON K-글로벌수급상위,9300,-195,-2.05,9281.54,9470,9470,9250,123146,1151249785,11160000000,1200000
458030,WON 국공채머니마켓액티브,54135,5,0.01,54139.58,54135,54135,54135,108,5846580,37244880000,688000
426150,WON 대한민국국고채액티브,58730,10,0.02,58631.74,58690,58730,58680,55,3228255,59082380000,1006000
444490,WON 미국S&P500,16930,-35,-0.21,16934.9,16940,16955,16900,83814,1419825325,38092500000,2250000
489290,WON 미국빌리어네어,13905,40,0.29,13901.74,13925,13925,13850,34900,485794685,27114750000,1950000
440910,WON 미국우주항공방산,20695,85,0.41,20749.5,20555,20770,20555,18466,382738862,28973000000,1400000
474590,WON 반도체밸류체인액티브,11215,-150,-1.32,11258.38,11400,11425,11215,1644,18665525,16822500000,1500000
496020,WON 전단채플러스액티브,51510,15,0.03,51508.39,51500,51515,51500,2078,107046024,121254540000,2354000
488720,WON 종합채권(AA-이상)액티브,52190,-35,-0.07,52182.92,52230,52230,52190,3,156650,36324240000,696000
480460,WON 한국부동산TOP3플러스,9735,30,0.31,9708.73,9715,9735,9675,633,6137425,9735000000,1000000
0053M0,더제이 중소형포커스액티브,9240,-140,-1.49,9268.78,9380,9385,9215,5812,54012372,9240000000,1000000
488290,마이다스 일본테크액티브,25530,40,0.16,25535.12,25485,25575,25335,248,6324580,8297250000,325000
438740,마이다스 중소형액티브,27265,-425,-1.53,27328.07,27740,27740,27240,286,7875772,8179500000,300000
403790,마이다스 코스피액티브,26120,-225,-0.85,26268.99,26345,26530,26120,768,20189875,54852000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106815,-25,-0.02,106834.44,106815,106815,106815,5,534075,107989965000,1011000
442260,마이티 다이나믹퀀트액티브,15020,-115,-0.76,14977.45,15060,15085,14945,425,6383070,25233600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9630,-90,-0.93,9609.15,9645,9670,9575,2478,23837615,11941200000,1240000
159800,마이티 코스피100,33010,-245,-0.74,32991.13,33185,33190,32830,1326,43989800,11883600000,360000
0007N0,아이엠에셋 200,43230,-300,-0.69,43203.8,43685,43685,43135,1017,44109300,49714500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16315,75,0.46,16354.31,16405,16405,16300,54,882020,8483800000,520000
433220,에셋플러스 글로벌대장장이액티브,21140,-15,-0.07,21176.26,21295,21295,21105,552,11692715,13106800000,620000
451150,에셋플러스 글로벌영에이지액티브,20070,45,0.22,20142.98,20340,20340,20070,95,1911990,12443400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16625,0,0,16696.58,16750,16750,16625,2552,42580745,13300000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15235,15,0.1,15317.07,15500,15500,15220,2730,41665805,53322500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10610,85,0.81,10688.65,10600,10610,10530,442,4685110,11458800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17280,0,0,17236.88,17730,17730,17085,5531,95531151,17971200000,1040000
442090,에셋플러스 코리아대장장이액티브,15000,-90,-0.6,15050.56,15090,15090,14940,2587,38910440,13500000000,900000
407820,에셋플러스 코리아플랫폼액티브,7700,-5,-0.06,7700.07,7705,7760,7675,458,3535465,16170000000,2100000
152870,파워 200,43155,-370,-0.85,43232.05,43730,43730,43155,86,3724640,81994500000,1900000
491510,파워 K-주주가치액티브,12530,-20,-0.16,12577.14,12765,12765,12515,25595,320589940,16289000000,1300000
192720,파워 고배당저변동성,41575,-35,-0.08,41562.67,41610,41610,41345,1039,43126445,11225250000,270000
498180,파워 종합채권(AA-이상)액티브,102885,0,0,102895.53,0,0,0,0,0,130355295000,1267000
140950,파워 코스피100,32340,-290,-0.89,32390.86,32810,32810,32315,469,15216195,18110400000,560000
