단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0036D0,TIMEFOLIO 미국배당다우존스액티브,10290,80,0.78,10290.22,10240,10315,10240,14588,150152330,18007500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12270,405,3.41,12214.63,11950,12455,11900,464271,5660545285,59509500000,4850000
495060,TIMEFOLIO 코리아밸류업액티브,12210,160,1.33,12243.78,12200,12220,12140,18051,220152420,28693500000,2350000
385720,TIMEFOLIO 코스피액티브,11780,140,1.2,11822.13,11710,11795,11687,192096,2251905152,101308000000,8600000
108590,TREX 200,43615,535,1.24,43648.01,43345,43615,43290,35,1521825,8723000000,200000
145850,TREX 펀더멘탈 200,48455,455,0.95,48395.32,48325,48455,48325,2,96780,12113750000,250000
472720,TRUSTON 주주가치액티브,15350,75,0.49,15425.15,15470,15470,15305,1559,24072835,14122000000,920000
496130,TRUSTON 코리아밸류업액티브,12715,150,1.19,12736.42,12670,12720,12665,1303,16550250,15766600000,1240000
433250,UNICORN R&D 액티브,13790,70,0.51,13846.28,13820,13820,13790,10,138170,5516000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11670,300,2.64,11720.26,11505,11720,11505,63028,735650580,14004000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8455,135,1.62,8484.91,8385,8505,8375,1046,8860540,2113750000,250000
476000,UNICORN 포스트IPO액티브,9150,215,2.41,9211.74,9130,9200,9065,548,5014535,4117500000,450000
422260,VITA MZ소비액티브,10790,85,0.79,10818.12,10770,10790,10755,239,2578605,16185000000,1500000
452440,VITA 밸류알파액티브,15000,165,1.11,15086.84,14945,15055,14945,52188,785381260,10500000000,700000
448100,WON 200,44895,540,1.22,44936.24,44595,44895,44585,1078,48245880,44895000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55040,10,0.02,55042.02,55045,55045,55035,7216,397168644,69680640000,1266000
413930,WON AI ESG액티브,11800,125,1.07,11825.85,11735,11800,11735,6801,80077895,10030000000,850000
0088N0,WON K-글로벌수급상위,9550,95,1,9566.75,9570,9595,9500,118405,1130904381,11460000000,1200000
458030,WON 국공채머니마켓액티브,54155,0,0,54160.3,54150,54160,54150,14843,803766880,37150330000,686000
426150,WON 대한민국국고채액티브,58660,20,0.03,58645.85,58695,58810,58635,8465,496745675,59011960000,1006000
444490,WON 미국S&P500,16930,170,1.01,16937.61,16910,16985,16910,23821,403876335,38939000000,2300000
489290,WON 미국빌리어네어,13705,190,1.41,13712.72,13760,13770,13690,19479,267390110,26039500000,1900000
440910,WON 미국우주항공방산,20630,220,1.08,20624.93,20445,20690,20445,13466,277931827,28882000000,1400000
474590,WON 반도체밸류체인액티브,11320,255,2.3,11358.29,11230,11355,11210,3328,37583565,16980000000,1500000
496020,WON 전단채플러스액티브,51530,0,0,51532.11,51525,51535,51525,4098,211169442,121507740000,2358000
488720,WON 종합채권(AA-이상)액티브,52260,40,0.08,52250.92,52300,52300,52225,9143,477609915,37000080000,708000
480460,WON 한국부동산TOP3플러스,9690,-5,-0.05,9704.18,9665,9690,9665,402,3890545,9690000000,1000000
0053M0,더제이 중소형포커스액티브,9435,105,1.13,9450.38,9465,9465,9380,2768,26080485,9435000000,1000000
488290,마이다스 일본테크액티브,25135,160,0.64,25146.71,24975,25355,24905,69,1739055,8168875000,325000
438740,마이다스 중소형액티브,28030,420,1.52,28064,27825,28030,27735,3029,84279160,8409000000,300000
403790,마이다스 코스피액티브,26675,265,1,26725.79,26470,26705,26470,232,6182135,56017500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106865,-15,-0.01,106886.99,106890,106890,106865,9,961810,108040515000,1011000
442260,마이티 다이나믹퀀트액티브,15170,85,0.56,15217.35,15135,15170,15125,2734,41415365,25485600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9610,25,0.26,9648.43,9665,9690,9590,4865,46874340,11916400000,1240000
159800,마이티 코스피100,33460,270,0.81,33606.46,33430,33475,33420,985,32938265,12045600000,360000
0007N0,아이엠에셋 200,43960,520,1.2,43982.78,43785,43960,43680,5611,246159695,50554000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16510,230,1.41,16536.91,16600,16600,16470,314,5201130,8585200000,520000
433220,에셋플러스 글로벌대장장이액티브,20990,310,1.5,20997.97,20685,21035,20685,180,3783355,13013800000,620000
451150,에셋플러스 글로벌영에이지액티브,20275,215,1.07,20322.78,20370,20375,20240,279,5654685,12570500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16580,260,1.59,16585.63,16825,16825,16480,308,5104750,13264000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15135,335,2.26,15116.98,15500,15500,15070,16484,249037726,52972500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10610,-80,-0.75,10626.92,10750,10750,10600,598,6363730,11458800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17655,425,2.47,17594.7,17400,17715,17400,3943,69543274,18361200000,1040000
442090,에셋플러스 코리아대장장이액티브,15095,155,1.04,15145.34,15120,15120,15050,545,8213480,13585500000,900000
407820,에셋플러스 코리아플랫폼액티브,7825,135,1.76,7827.45,7800,7825,7750,1571,12236767,16432500000,2100000
152870,파워 200,43955,540,1.24,44015.2,43705,43955,43655,4064,178212390,83514500000,1900000
491510,파워 K-주주가치액티브,12635,140,1.12,12698.32,12500,12677,12500,20077,253845287,15793750000,1250000
192720,파워 고배당저변동성,41840,260,0.63,41999.42,42060,42060,41710,159,6654675,11296800000,270000
498180,파워 종합채권(AA-이상)액티브,103090,190,0.18,102980.67,103090,103090,103090,1,103090,130821210000,1269000
140950,파워 코스피100,32915,385,1.18,32971.33,32750,32915,32685,1191,39103870,18432400000,560000
