단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10845,-10,-0.09,10848.57,10855,10867,10780,132165,1434726154,29823750000,2750000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10295,-25,-0.24,10285.06,10300,10320,10230,208120,2143594737,17501500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10720,170,1.61,10697.34,10570,10805,10570,81168,871162069,30016000000,2800000
495060,TIMEFOLIO 코리아밸류업액티브,12620,-205,-1.6,12611.08,12770,12770,12535,107451,1357556779,27764000000,2200000
385720,TIMEFOLIO 코스피액티브,11655,-45,-0.38,11624.33,11730,11730,11555,63286,735817007,66433500000,5700000
108590,TREX 200,43320,-395,-0.9,43396.65,43700,43700,43205,979,42382740,8664000000,200000
145850,TREX 펀더멘탈 200,48535,-520,-1.06,48477.45,48695,48695,48485,5,243105,12133750000,250000
472720,TRUSTON 주주가치액티브,16245,-250,-1.52,16229.33,16535,16535,16175,16962,276415869,22418100000,1380000
496130,TRUSTON 코리아밸류업액티브,13330,-245,-1.8,13317.79,13535,13535,13280,5458,72755477,15196200000,1140000
433250,UNICORN R&D 액티브,13665,-160,-1.16,13728.42,13775,13775,13665,3,41130,5466000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12820,10,0.08,12813.48,12810,12900,12690,86679,1109483330,18589000000,1450000
470310,UNICORN 생성형AI강소기업액티브,9220,-20,-0.22,9240.58,9185,9265,9185,16740,154175537,2305000000,250000
476000,UNICORN 포스트IPO액티브,8370,-120,-1.41,8369.4,8540,8540,8325,34,286717,4185000000,500000
422260,VITA MZ소비액티브,11160,-290,-2.53,11199.4,11655,11822,11155,28283,323834312,16740000000,1500000
452440,VITA 밸류알파액티브,15185,20,0.13,15206.33,15165,15185,15165,16597,251875555,10629500000,700000
448100,WON 200,44385,-400,-0.89,44471.06,44750,44750,44245,2153,95623400,41056125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54900,10,0.02,54895.97,54900,54900,54895,9340,512765810,69503400000,1266000
413930,WON AI ESG액티브,11905,-100,-0.83,11897.15,11890,11940,11870,50,595125,9524000000,800000
458030,WON 단기국공채액티브,54015,15,0.03,54012.81,54015,54015,54005,12,648170,36082020000,668000
426150,WON 대한민국국고채액티브,58505,-20,-0.03,58499.62,58455,58525,58345,23493,1373282025,53005530000,906000
444490,WON 미국S&P500,16295,-90,-0.55,16331.45,16265,16340,16265,23220,378630205,37478500000,2300000
489290,WON 미국빌리어네어,13150,-40,-0.3,13166.11,13200,13200,13120,13963,183861805,30245000000,2300000
440910,WON 미국우주항공방산,20425,-215,-1.04,20458.54,20920,20920,20415,22487,460380768,25531250000,1250000
474590,WON 반도체밸류체인액티브,11680,5,0.04,11721.91,11670,11780,11515,9414,109246272,18688000000,1600000
496020,WON 전단채플러스액티브,51370,10,0.02,51367.86,51370,51370,51360,8848,454513240,140959280000,2744000
488720,WON 종합채권(AA-이상)액티브,52090,30,0.06,52052.39,51965,52095,51965,20026,1042425605,33858500000,650000
480460,WON 한국부동산TOP3플러스,9715,-50,-0.51,9729.3,9765,9770,9710,1242,12093630,9715000000,1000000
488290,마이다스 일본테크액티브,23500,0,0,23475.89,23320,23872,23250,33,775340,7637500000,325000
438740,마이다스 중소형액티브,28115,-135,-0.48,28170.48,28250,28320,27965,382,10755210,8434500000,300000
403790,마이다스 코스피액티브,26050,-165,-0.63,26114.45,26055,26275,26015,310,8088545,56658750000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106585,5,0,106580.05,106590,106590,106585,85,9059845,107757435000,1011000
442260,마이티 다이나믹퀀트액티브,15460,25,0.16,15422.97,15365,15460,15365,21,324565,26591200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9970,-15,-0.15,10002.35,9937,9985,9905,966,9615614,12362800000,1240000
159800,마이티 코스피100,32945,-295,-0.89,33065.67,32910,33040,32910,416,13720335,11860200000,360000
0007N0,아이엠에셋 200,43560,-405,-0.92,43649.53,43840,43840,43420,1323,57693195,47916000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16165,-175,-1.07,16198.44,16345,16345,16115,359,5788955,8405800000,520000
433220,에셋플러스 글로벌대장장이액티브,20555,30,0.15,20589.05,20610,20610,20530,753,15494318,12744100000,620000
451150,에셋플러스 글로벌영에이지액티브,19295,-325,-1.66,19389.74,19625,19625,19295,308,5981390,11962900000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16380,-50,-0.3,16412.85,16440,16440,16360,802,13150555,13104000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14700,-85,-0.57,14733.74,14740,14750,14665,3366,49537540,51450000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10800,90,0.84,10772.46,10755,10800,10710,382,4112955,10584000000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15795,105,0.67,15805.17,15795,15985,15765,3719,59192405,16426800000,1040000
442090,에셋플러스 코리아대장장이액티브,15540,-200,-1.27,15569.03,15735,15750,15505,4960,77227371,13986000000,900000
407820,에셋플러스 코리아플랫폼액티브,8575,-100,-1.15,8571.81,8775,8775,8545,2509,21518810,18007500000,2100000
152870,파워 200,43690,-425,-0.96,43801.93,43840,43870,43585,2964,129574220,83011000000,1900000
491510,파워 K-주주가치액티브,13375,-290,-2.12,13402.32,13555,13555,13365,3550,47878802,18725000000,1400000
192720,파워 고배당저변동성,44950,-1050,-2.28,44936.96,45765,45765,44830,3714,168293645,10788000000,240000
498180,파워 종합채권(AA-이상)액티브,102640,0,0,102608.33,0,0,0,0,0,141540560000,1379000
140950,파워 코스피100,32615,-350,-1.06,32713.23,32875,32875,32520,1123,36726475,18264400000,560000
