단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,14545,55,0.38,14492.57,14525,14545,14525,17327,251771630,10181500000,700000
448100,WON 200,42815,300,0.71,42763.1,42725,42980,42700,10690,458083850,9633375000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54840,5,0.01,54834.76,54830,54840,54830,870,47704000,74034000000,1350000
413930,WON AI ESG액티브,11460,70,0.61,11479.44,11400,11510,11400,245,2803755,9168000000,800000
458030,WON 단기국공채액티브,53935,-5,-0.01,53945.02,53940,53945,53935,770,41537280,39480420000,732000
426150,WON 대한민국국고채액티브,58640,-15,-0.03,58567.4,58605,58715,58605,1514,88789560,57584480000,982000
444490,WON 미국S&P500,15795,65,0.41,15721.61,15890,15890,15755,3602,57091545,39487500000,2500000
489290,WON 미국빌리어네어,12765,85,0.67,12690.15,12805,12865,12740,31424,403007505,29997750000,2350000
440910,WON 미국우주항공방산,19465,145,0.75,19461.19,19395,19625,19395,52771,1029905511,25304500000,1300000
474590,WON 반도체밸류체인액티브,11270,145,1.3,11284.35,11265,11325,11220,22429,252782075,18032000000,1600000
496020,WON 전단채플러스액티브,51297,-3,-0.01,51298.5,51305,51305,51295,4177,214280469,132038478000,2574000
488720,WON 종합채권(AA-이상)액티브,52120,10,0.02,52117.69,52090,52120,52045,16,833005,34399200000,660000
480460,WON 한국부동산TOP3플러스,9780,-40,-0.41,9754.22,9840,9840,9765,4330,42421830,9780000000,1000000
488290,마이다스 일본테크액티브,23775,140,0.59,23825.04,23155,24150,23155,1421,33739587,7726875000,325000
438740,마이다스 중소형액티브,27030,305,1.14,27034.49,26990,27090,26600,1391,37589054,8109000000,300000
403790,마이다스 코스피액티브,24920,245,0.99,24908.69,24750,25005,24750,826,20585114,54201000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106365,-15,-0.01,106379.6,106370,106370,106365,21,2233670,107535015000,1011000
442260,마이티 다이나믹퀀트액티브,14935,65,0.44,14900.56,14885,14980,14840,1025,15225190,25688200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9360,0,0,9348.45,9355,9380,9345,2125,19874792,10108800000,1080000
159800,마이티 코스피100,31830,165,0.52,31808.33,31705,31940,31705,532,16897665,11458800000,360000
0007N0,아이엠에셋 200,42030,230,0.55,41987.95,41930,42230,41895,1033,43492455,46233000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15635,160,1.03,15536.84,15635,15670,15550,174,2719255,8130200000,520000
433220,에셋플러스 글로벌대장장이액티브,19830,30,0.15,19724.17,19800,19940,19775,587,11648475,12294600000,620000
451150,에셋플러스 글로벌영에이지액티브,18565,110,0.6,18488.96,18615,18615,18535,96,1784105,11510300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15820,30,0.19,15734.18,15790,15910,15730,673,10644165,11706800000,740000
407830,에셋플러스 글로벌플랫폼액티브,14245,5,0.04,14117.74,14245,14300,14200,5512,78475375,49857500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10705,-35,-0.33,10699.54,10740,10740,10680,391,4184450,10490900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15095,215,1.44,15150.67,14880,15500,14735,6297,95004837,15698800000,1040000
442090,에셋플러스 코리아대장장이액티브,14840,190,1.3,14834.01,14700,14895,14660,36064,533896915,13356000000,900000
407820,에셋플러스 코리아플랫폼액티브,8420,140,1.69,8417.12,8235,8450,8235,13305,112122970,17682000000,2100000
152870,파워 200,42180,300,0.72,42131.46,42070,42335,41960,24313,1025938945,52725000000,1250000
491510,파워 K-주주가치액티브,12460,75,0.61,12433.59,12505,12505,12425,96,1195735,17444000000,1400000
192720,파워 고배당저변동성,42015,305,0.73,42010.24,42205,42230,41725,2225,93219365,10083600000,240000
498180,파워 종합채권(AA-이상)액티브,102640,-140,-0.14,102768.4,0,0,0,0,0,141643200000,1380000
140950,파워 코스피100,31485,220,0.7,31478.59,31520,31650,31385,769,24241612,17631600000,560000
