단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474590,WON 반도체밸류체인액티브,9235,195,2.16,9281.47,9195,9340,9185,3448,31751375,33707750000,3650000
496020,WON 전단채플러스액티브,51145,5,0.01,51144.07,51140,51145,51130,12727,650838810,187088410000,3658000
488720,WON 종합채권(AA-이상)액티브,52340,50,0.1,52313.39,52305,52370,52295,2875,150494750,33392920000,638000
480460,WON 한국부동산TOP3플러스,9735,-10,-0.1,9769.23,9795,9795,9730,185,1805190,9735000000,1000000
488290,마이다스 일본테크액티브,22165,0,0,22270.92,22180,22415,22075,64,1420880,7203625000,325000
438740,마이다스 중소형액티브,23440,-115,-0.49,23508.69,23680,23795,23365,319,7563715,7032000000,300000
403790,마이다스 코스피액티브,21750,305,1.42,21788.31,21445,21900,21420,352,7682097,50568750000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106205,0,0,106224.73,0,0,0,0,0,107373255000,1011000
442260,마이티 다이나믹퀀트액티브,12680,155,1.24,12660.26,12675,12730,12610,7478,94656540,21809600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9190,-5,-0.05,9177.13,9145,9230,9140,7213,66104979,11763200000,1280000
159800,마이티 코스피100,27250,315,1.17,27335.47,27275,27465,27210,2083,56895375,9810000000,360000
0007N0,아이엠에셋 200,36090,510,1.43,36067.22,35790,36390,35785,1204,43559907,43308000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14850,170,1.16,14802.49,14855,14875,14770,49,725515,7722000000,520000
433220,에셋플러스 글로벌대장장이액티브,18540,240,1.31,18581.15,18570,18575,18505,2136,39597265,9640800000,520000
451150,에셋플러스 글로벌영에이지액티브,17205,90,0.53,17142.51,17260,17285,17205,11,189595,8602500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14990,135,0.91,15047.11,15070,15095,14945,2756,41460567,11092600000,740000
407830,에셋플러스 글로벌플랫폼액티브,13730,240,1.78,13781.61,13800,13830,13690,8308,114429410,48055000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10535,-20,-0.19,10492.11,10555,10555,10430,1397,14702840,8428000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14530,-40,-0.27,14587.65,14910,14910,14530,864,12663210,15111200000,1040000
442090,에셋플러스 코리아대장장이액티브,12630,-180,-1.41,12630.07,12810,12840,12630,1271,16301180,10104000000,800000
407820,에셋플러스 코리아플랫폼액티브,7280,-20,-0.27,7298.38,7300,7385,7280,741,5458610,15288000000,2100000
152870,파워 200,36150,545,1.53,36152.42,35795,36420,35795,50,1812822,45187500000,1250000
491510,파워 K-주주가치액티브,10890,175,1.63,10893.89,10720,10925,10720,96,1043212,15790500000,1450000
192720,파워 고배당저변동성,36900,575,1.58,36913.05,36325,37130,36325,317,11705208,8856000000,240000
498180,파워 종합채권(AA-이상)액티브,103255,5,0,103274.28,0,0,0,0,0,141975625000,1375000
140950,파워 코스피100,26980,370,1.39,27033.94,26720,27230,26700,199,5389770,14029600000,520000
