단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404120,TIMEFOLIO K신재생에너지액티브,14650,130,0.9,14703.45,14560,14725,14560,1074,15723780,11720000000,800000
385710,TIMEFOLIO K이노베이션액티브,8735,75,0.87,8773.95,8785,8785,8725,3286,28737620,10482000000,1200000
410870,TIMEFOLIO K컬처액티브,13125,280,2.18,13110.89,12825,13125,12825,50535,659398112,51187500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31075,150,0.49,31040.6,31050,31230,31050,139060,4331226935,699809000000,22520000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12345,45,0.37,12364.88,12070,12420,12070,10031,122166130,16048500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8445,-15,-0.18,8477.09,8460,8460,8445,1292,10916490,6756000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18050,-140,-0.77,18028.37,18025,18080,17955,72043,1299904254,186817500000,10350000
426020,TIMEFOLIO 미국S&P500액티브,23970,205,0.86,23958.98,23950,24005,23882,94458,2258991033,55131000000,2300000
426030,TIMEFOLIO 미국나스닥100액티브,31435,80,0.26,31432.46,31400,31560,31355,137609,4330487596,479069400000,15240000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10940,40,0.37,10944.55,11000,11000,10925,43958,481270714,51418000000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10205,-35,-0.34,10186.4,10200,10210,10165,14474,147439153,17858750000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12060,-665,-5.23,11973.38,12750,12840,11945,370277,4550494727,77184000000,6400000
495060,TIMEFOLIO 코리아밸류업액티브,12195,-5,-0.04,12229.72,12240,12250,12165,4635,56638325,26829000000,2200000
385720,TIMEFOLIO 코스피액티브,11660,40,0.34,11700.58,11670,11715,11630,171465,2004152780,100276000000,8600000
108590,TREX 200,43440,185,0.43,43502.61,43485,43545,43305,20,867790,8688000000,200000
145850,TREX 펀더멘탈 200,48275,255,0.53,48216.87,48095,48275,48095,2,96370,12068750000,250000
472720,TRUSTON 주주가치액티브,15390,95,0.62,15439.5,15420,15450,15345,3723,57321005,14158800000,920000
496130,TRUSTON 코리아밸류업액티브,12750,-25,-0.2,12785.82,12770,12795,12710,574,7321280,15810000000,1240000
433250,UNICORN R&D 액티브,13895,70,0.51,13868.33,13835,13895,13815,4,55360,5558000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12005,290,2.48,12057.33,11745,12115,11745,59932,721987110,15006250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8620,100,1.17,8643.35,8580,8635,8580,48,413795,2155000000,250000
476000,UNICORN 포스트IPO액티브,9615,165,1.75,9604.8,9170,9615,9170,283,2699095,4326750000,450000
422260,VITA MZ소비액티브,10775,300,2.86,10845.77,10165,10860,10165,1401,15047855,16162500000,1500000
452440,VITA 밸류알파액티브,14895,135,0.91,14974.25,14930,14975,14860,115828,1729215960,10426500000,700000
448100,WON 200,44605,180,0.41,44684.59,44495,44635,44465,649,28872690,45720125000,1025000
468820,WON 25-09 회사채(AA-이상)액티브,55090,15,0.03,55084.28,55090,55090,55090,3,165270,69743940000,1266000
413930,WON AI ESG액티브,11860,85,0.72,11853.36,11805,11860,11805,11,130300,10081000000,850000
0088N0,WON K-글로벌수급상위,9435,60,0.64,9427.24,9390,9455,9360,40279,379318246,12737250000,1350000
458030,WON 국공채머니마켓액티브,54205,10,0.02,54205.8,54210,54210,54205,12558,680737881,38593960000,712000
426150,WON 대한민국국고채액티브,58495,135,0.23,58517.37,58470,58565,58470,549,32141370,63525570000,1086000
444490,WON 미국S&P500,17010,80,0.47,16995.42,16945,17040,16945,44159,749381770,43375500000,2550000
489290,WON 미국빌리어네어,13890,105,0.76,13854.12,13800,13910,13800,6913,95881845,27085500000,1950000
440910,WON 미국우주항공방산,20595,-360,-1.72,20576.52,20495,20665,20495,15030,309623769,28833000000,1400000
474590,WON 반도체밸류체인액티브,11535,175,1.54,11512,11505,11535,11460,6488,74513410,17302500000,1500000
496020,WON 전단채플러스액티브,51580,10,0.02,51577.96,51570,51580,51570,158,8149130,163302280000,3166000
488720,WON 종합채권(AA-이상)액티브,52150,75,0.14,52167.49,52185,52200,52130,9203,480098370,50064000000,960000
480460,WON 한국부동산TOP3플러스,9725,0,0,9700.9,9710,9725,9655,198,1916850,9725000000,1000000
0053M0,더제이 중소형포커스액티브,9345,35,0.38,9349.7,9350,9385,9305,4872,45518515,9345000000,1000000
488290,마이다스 일본테크액티브,24615,175,0.72,24616.89,24440,24750,24390,29,712095,7999875000,325000
438740,마이다스 중소형액티브,28585,270,0.95,28648.16,28315,28630,28315,94,2687812,8575500000,300000
403790,마이다스 코스피액티브,26570,185,0.7,26621.45,26540,26660,26405,267,7096725,55797000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106940,10,0.01,106958.87,0,0,0,0,0,108116340000,1011000
442260,마이티 다이나믹퀀트액티브,15305,70,0.46,15266.9,15240,15305,15170,292,4431345,25712400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9825,50,0.51,9852.16,9815,9855,9745,2272,22283670,12183000000,1240000
159800,마이티 코스피100,33415,75,0.22,33459.09,33475,33475,33225,4821,160842810,12029400000,360000
0007N0,아이엠에셋 200,43775,160,0.37,43855.42,43570,43925,43570,1001,43782290,50341250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16440,25,0.15,16395.46,16415,16465,16415,174,2857619,8548800000,520000
433220,에셋플러스 글로벌대장장이액티브,21175,95,0.45,21201.15,20690,21315,20690,20598,437509730,13128500000,620000
451150,에셋플러스 글로벌영에이지액티브,20330,195,0.97,20279.19,20135,20385,20135,136,2763665,12604600000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16960,170,1.01,16925.89,17785,17785,16915,867,14743225,13568000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15185,175,1.17,15169.57,14790,15215,14790,4581,69591940,53147500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10470,130,1.26,10476.2,10445,10515,10360,2595,27076135,11307600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17690,-165,-0.92,17669.77,18055,18070,17500,5055,90004130,18397600000,1040000
442090,에셋플러스 코리아대장장이액티브,15035,10,0.07,15073.61,15050,15090,15010,2345,35286845,13531500000,900000
407820,에셋플러스 코리아플랫폼액티브,7850,75,0.96,7893.96,7805,7885,7805,1385,10906090,16485000000,2100000
152870,파워 200,43720,115,0.26,43885.83,43650,43950,43640,51,2231685,83068000000,1900000
491510,파워 K-주주가치액티브,12700,55,0.43,12705.55,12515,12725,12515,86,1088395,15875000000,1250000
192720,파워 고배당저변동성,42055,195,0.47,42203.37,41950,42205,41915,712,29942765,11354850000,270000
498180,파워 종합채권(AA-이상)액티브,102785,155,0.15,102824.66,0,0,0,0,0,129200745000,1257000
140950,파워 코스피100,32825,175,0.54,32866.77,32745,32935,32695,452,14820980,18382000000,560000
