단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,19260,-205,-1.05,19298.42,19370,19370,19250,39479,761453160,62402400000,3240000
277640,TIGER 코스피대형주,17230,-215,-1.23,17273.15,17435,17435,17230,10971,189815105,12061000000,700000
277650,TIGER 코스피중형주,18660,-100,-0.53,18685.87,18640,18735,18620,405,7553775,4665000000,250000
376410,TIGER 탄소효율그린뉴딜,11365,-135,-1.17,11403.14,11390,11450,11365,1835,20924820,11365000000,1000000
447770,TIGER 테슬라채권혼합Fn,14790,5,0.03,14826.82,14810,14890,14790,616575,9135922196,535398000000,36200000
0060H0,TIGER 토탈월드스탁액티브,10950,0,0,10944.64,10950,10965,10930,457787,5012624256,257325000000,23500000
387280,TIGER 퓨처모빌리티액티브,7915,-50,-0.63,7912.83,7920,7965,7860,20339,160944804,13851250000,1750000
449690,TIGER 한중반도체(합성),21800,-40,-0.18,21772.86,21875,21875,21440,2488,53791524,16350000000,750000
449680,TIGER 한중전기차(합성),9555,190,2.03,9643.2,9365,9630,9365,1913,18337287,8121750000,850000
143860,TIGER 헬스케어,42175,-730,-1.7,42134.26,42900,42900,42095,117893,4998087922,218466500000,5180000
138540,TIGER 현대차그룹+펀더멘털,36275,80,0.22,36387.41,36250,36445,36210,59422,2159257455,87060000000,2400000
228790,TIGER 화장품,3880,25,0.65,3884.01,3900,3910,3860,2836242,11005474923,318936000000,82200000
441800,TIMEFOLIO Korea플러스배당액티브,16950,-270,-1.57,16984.02,17150,17150,16910,171325,2907588282,167805000000,9900000
463050,TIMEFOLIO K바이오액티브,14600,-310,-2.08,14646.4,14930,14970,14600,614016,9065406838,173010000000,11850000
404120,TIMEFOLIO K신재생에너지액티브,15545,-205,-1.3,15539.21,15650,15650,15525,4277,66589785,26426500000,1700000
385710,TIMEFOLIO K이노베이션액티브,8955,0,0,8993.34,8995,9050,8955,1947,17532630,10746000000,1200000
410870,TIMEFOLIO K컬처액티브,13160,70,0.53,13201.39,13130,13300,13130,50066,660231067,52640000000,4000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,34130,-25,-0.07,34159.97,34155,34175,33955,551288,18792462106,772703200000,22640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12700,-55,-0.43,12776.3,12750,12755,12685,3839,48828647,16510000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8485,15,0.18,8491.58,8470,8505,8450,4076,34584367,6788000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18725,-70,-0.37,18730.75,18795,18795,18685,146775,2748435811,196612500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25095,-25,-0.1,25104.91,25120,25135,25040,137174,3441456328,60729900000,2420000
426030,TIMEFOLIO 미국나스닥100액티브,34170,70,0.21,34096.05,34100,34185,34025,499561,17048552944,539202600000,15780000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11355,0,0,11342.5,11265,11365,11265,160856,1825417885,57342750000,5050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10065,-10,-0.1,10069.26,10155,10155,10040,37504,377406545,19123500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13775,445,3.34,13703.93,13500,13800,13365,378582,5148421264,103312500000,7500000
495060,TIMEFOLIO 코리아밸류업액티브,13160,-175,-1.31,13166.53,13280,13280,13110,27391,360625272,27636000000,2100000
385720,TIMEFOLIO 코스피액티브,12275,-165,-1.33,12270.05,12420,12420,12210,369138,4535939626,104337500000,8500000
108590,TREX 200,46950,-565,-1.19,46978.81,47030,47180,46835,39,1836595,9390000000,200000
145850,TREX 펀더멘탈 200,51540,-435,-0.84,51478.64,51790,51790,51195,29,1494320,12885000000,250000
472720,TRUSTON 주주가치액티브,16345,-155,-0.94,16372.46,16590,16590,16300,5682,92970674,15037400000,920000
496130,TRUSTON 코리아밸류업액티브,13700,-210,-1.51,13749.79,13890,13890,13690,133739,1836048280,16988000000,1240000
433250,UNICORN R&D 액티브,14755,-120,-0.81,14720.39,14760,14760,14695,6,88315,5902000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,14670,-345,-2.3,14657.53,14685,14840,14580,228527,3361793723,16870500000,1150000
470310,UNICORN 생성형AI강소기업액티브,9430,-145,-1.51,9439.9,9510,9510,9420,4609,43535552,2357500000,250000
476000,UNICORN 포스트IPO액티브,10205,-60,-0.58,10277.52,10265,10315,10200,2232,22949115,4592250000,450000
422260,VITA MZ소비액티브,11040,105,0.96,11118.97,10985,11105,10985,3636,40352370,16560000000,1500000
452440,VITA 밸류알파액티브,15850,100,0.63,15800.19,15750,15850,15695,107556,1697631550,11095000000,700000
448100,WON 200,48230,-575,-1.18,48265.86,48435,48455,48155,4275,206277045,51847250000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55130,5,0.01,55125.24,55125,55130,55120,313,17253025,69243280000,1256000
413930,WON AI ESG액티브,12755,-165,-1.28,12768.91,12795,12815,12750,3627,46321620,10204000000,800000
0088N0,WON K-글로벌수급상위,10350,65,0.63,10325.7,10265,10395,10225,460215,4754307750,20700000000,2000000
458030,WON 국공채머니마켓액티브,54260,5,0.01,54264.65,54260,54265,54260,12361,670734585,39067200000,720000
426150,WON 대한민국국고채액티브,59130,65,0.11,59101.01,59115,59140,59065,2357,139351500,64215180000,1086000
444490,WON 미국S&P500,17285,-15,-0.09,17289.5,17275,17300,17260,36041,622815390,42348250000,2450000
489290,WON 미국빌리어네어,14735,5,0.03,14711.24,14745,14765,14660,29839,439535980,28733250000,1950000
440910,WON 미국우주항공방산,21275,10,0.05,21296.26,21270,21320,21220,12224,260041257,29785000000,1400000
474590,WON 반도체밸류체인액티브,13485,-215,-1.57,13501.76,13480,13650,13435,59458,803216332,26970000000,2000000
496020,WON 전단채플러스액티브,51610,-10,-0.02,51619.72,51615,51620,51610,2095,108142053,164326240000,3184000
488720,WON 종합채권(AA-이상)액티브,52510,45,0.09,52491.24,52505,52510,52470,3734,196046095,52404980000,998000
480460,WON 한국부동산TOP3플러스,9845,25,0.25,9841,9855,9855,9800,1176,11542105,9845000000,1000000
0053M0,더제이 중소형포커스액티브,10365,75,0.73,10342.25,10290,10365,10240,18064,186031760,10365000000,1000000
488290,마이다스 일본테크액티브,26005,-155,-0.59,26048.38,26375,26375,25940,359,9358062,8451625000,325000
438740,마이다스 중소형액티브,30650,-340,-1.1,30722.89,30915,30915,30590,425,13026425,9195000000,300000
403790,마이다스 코스피액티브,28165,-280,-0.98,28238.22,28460,28460,28105,266,7505980,59146500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107020,0,0,107014.64,107020,107020,107020,7,749140,108197220000,1011000
442260,마이티 다이나믹퀀트액티브,16580,-255,-1.51,16532.38,16760,16760,16475,3557,58875510,27854400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9905,-105,-1.05,9890.47,10010,10010,9875,15321,152104475,12282200000,1240000
159800,마이티 코스피100,36175,-365,-1,36184.1,36305,36305,36175,12,434230,13023000000,360000
0007N0,아이엠에셋 200,47435,-570,-1.19,47355.28,47715,47715,47300,1019,48376690,54550250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16605,35,0.21,16618.39,16570,16630,16570,33,547145,8634600000,520000
433220,에셋플러스 글로벌대장장이액티브,22790,45,0.2,22787.36,22745,22815,22655,486,11072222,14129800000,620000
451150,에셋플러스 글로벌영에이지액티브,20460,-40,-0.2,20501.06,20540,20540,20450,210,4294980,12685200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18470,210,1.15,18471.98,19265,19265,18260,697,12824910,14776000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16645,65,0.39,16673.9,16600,16705,16600,6758,112395612,58257500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10525,55,0.53,10574.02,10460,10525,10460,2439,25619725,11367000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18820,425,2.31,18826.58,18705,18900,18090,7192,135093200,19572800000,1040000
442090,에셋플러스 코리아대장장이액티브,15720,-235,-1.47,15792.59,15955,15955,15720,3039,48019660,14148000000,900000
407820,에셋플러스 코리아플랫폼액티브,8185,-40,-0.49,8213.19,8225,8230,8185,444,3646202,17188500000,2100000
152870,파워 200,47335,-610,-1.27,47398.63,47565,47565,47220,12560,594737275,89936500000,1900000
491510,파워 K-주주가치액티브,13265,-130,-0.97,13328.41,13395,13395,13260,300,3989520,15918000000,1200000
192720,파워 고배당저변동성,43700,-365,-0.83,43782.68,43755,43760,43630,1130,49389190,11799000000,270000
498180,파워 종합채권(AA-이상)액티브,103445,95,0.09,103390.18,0,0,0,0,0,130030365000,1257000
140950,파워 코스피100,35535,-415,-1.15,35565.66,35870,35870,35475,6630,235627605,19899600000,560000
