단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
470310,UNICORN 생성형AI강소기업액티브,9110,-110,-1.19,9084.31,9210,9210,9025,6243,56577550,2277500000,250000
476000,UNICORN 포스트IPO액티브,8415,45,0.54,8391.88,8400,8415,8345,133,1113115,4207500000,500000
422260,VITA MZ소비액티브,11200,40,0.36,11269.38,11160,11260,11140,23111,259396135,16800000000,1500000
452440,VITA 밸류알파액티브,15075,-110,-0.72,15162.73,15185,15185,15020,19159,289005195,10552500000,700000
448100,WON 200,44505,120,0.27,44513.8,44375,44505,43915,2677,118282535,41167125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54905,5,0.01,54903.8,54900,54905,54900,5,274505,69509730000,1266000
413930,WON AI ESG액티브,11880,-25,-0.21,11854.5,11825,11880,11740,1061,12547335,9504000000,800000
458030,WON 단기국공채액티브,54030,15,0.03,54025.34,54010,54030,54010,237,12801350,36092040000,668000
426150,WON 대한민국국고채액티브,58455,-50,-0.09,58348.54,58460,58495,58405,74688,4366857355,52960230000,906000
444490,WON 미국S&P500,16470,175,1.07,16454.53,16395,16470,16360,6462,106069895,37881000000,2300000
489290,WON 미국빌리어네어,13320,170,1.29,13285.52,13190,13320,13190,54800,725755325,30636000000,2300000
440910,WON 미국우주항공방산,20900,475,2.33,20825.07,20760,20900,20665,22708,472492176,26125000000,1250000
474590,WON 반도체밸류체인액티브,11425,-255,-2.18,11458.19,11510,11550,11335,19725,225182720,18280000000,1600000
496020,WON 전단채플러스액티브,51350,-20,-0.04,51378.79,51377,51385,51350,31288,1606991680,140904400000,2744000
488720,WON 종합채권(AA-이상)액티브,51990,-100,-0.19,52013.51,52020,52085,51990,647,33658230,33793500000,650000
480460,WON 한국부동산TOP3플러스,9760,45,0.46,9736.06,9735,9760,9685,2617,25381260,9760000000,1000000
488290,마이다스 일본테크액티브,23735,235,1,23760.16,23215,23745,23215,79,1856440,7713875000,325000
438740,마이다스 중소형액티브,28205,90,0.32,28263.24,28170,28305,27885,198,5575815,8461500000,300000
403790,마이다스 코스피액티브,26120,70,0.27,26163.71,26085,26225,25765,209,5434885,54852000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106610,25,0.02,106600.36,106610,106610,106610,19,2025590,107782710000,1011000
442260,마이티 다이나믹퀀트액티브,15440,-20,-0.13,15402.92,15310,15440,15250,346,5308735,26556800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10385,415,4.16,10380.43,10005,10385,10005,12270,125540560,12877400000,1240000
159800,마이티 코스피100,33105,160,0.49,33093.18,33085,33105,32855,382,12557980,11917800000,360000
0007N0,아이엠에셋 200,43660,100,0.23,43697.95,43640,43660,43070,1011,43944425,48026000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16390,225,1.39,16365.75,16310,16390,16265,25,407685,8522800000,520000
433220,에셋플러스 글로벌대장장이액티브,20785,230,1.12,20781.89,20730,20785,20665,3331,69073955,12886700000,620000
451150,에셋플러스 글로벌영에이지액티브,19755,460,2.38,19728.12,19680,19755,19635,179,3519970,12248100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16620,240,1.47,16600.49,16550,16620,16505,4038,66861395,13296000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15000,300,2.04,14993.42,15145,15145,14905,13186,197022660,52500000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10815,15,0.14,10826.97,10860,10860,10725,344,3711085,10598700000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15835,40,0.25,15887.42,15797,15920,15700,1006,15863550,16468400000,1040000
442090,에셋플러스 코리아대장장이액티브,15475,-65,-0.42,15550.32,15545,15570,15415,11855,184023550,13927500000,900000
407820,에셋플러스 코리아플랫폼액티브,8555,-20,-0.23,8554.57,8560,8580,8485,6355,54264210,17965500000,2100000
152870,파워 200,43750,60,0.14,43850.29,43930,43930,43230,2254,97937750,83125000000,1900000
491510,파워 K-주주가치액티브,13375,0,0,13398.73,13495,13495,13260,318,4240620,18725000000,1400000
192720,파워 고배당저변동성,44920,-30,-0.07,44971.16,45500,45500,44505,2286,102408805,12128400000,270000
498180,파워 종합채권(AA-이상)액티브,102460,-180,-0.18,102579.81,0,0,0,0,0,141804640000,1384000
140950,파워 코스피100,32687,72,0.22,32743.62,32740,32740,32310,156,5078353,18304720000,560000
