단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,37000,-95,-0.26,37063.04,37095,37095,36785,36730,1356105229,88800000000,2400000
228790,TIGER 화장품,3885,-40,-1.02,3883.66,3940,3940,3870,4896303,19068689740,307808550000,79230000
441800,TIMEFOLIO Korea플러스배당액티브,16985,185,1.1,17019.44,16990,17000,16870,148565,2516223077,168151500000,9900000
463050,TIMEFOLIO K바이오액티브,15075,180,1.21,15066.54,14990,15135,14905,563154,8454795962,171101250000,11350000
404120,TIMEFOLIO K신재생에너지액티브,15525,165,1.07,15577.04,15375,15550,15330,250974,3879430105,12420000000,800000
385710,TIMEFOLIO K이노베이션액티브,9025,155,1.75,9021.23,9020,9025,8940,3787,34071200,10830000000,1200000
410870,TIMEFOLIO K컬처액티브,13220,-10,-0.08,13203.33,13410,13410,13105,155060,2044206527,51558000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,33355,305,0.92,33294.23,33170,33410,33150,578666,19259143386,749820400000,22480000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12930,410,3.27,12949.97,12820,12950,12820,12948,166970795,16809000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8670,140,1.64,8683.5,8565,8680,8565,5441,47049522,6936000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18550,220,1.2,18517.54,18440,18560,18440,122143,2261473102,193847500000,10450000
426020,TIMEFOLIO 미국S&P500액티브,24960,95,0.38,24895.53,25055,25055,24865,161542,4026079987,58905600000,2360000
426030,TIMEFOLIO 미국나스닥100액티브,33540,255,0.77,33434.69,33385,33560,33385,540065,18090987703,519870000000,15500000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11270,25,0.22,11233.67,11405,11405,11250,164387,1852391436,52969000000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10165,25,0.25,10179.31,10225,10225,10150,19440,198003972,19313500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13315,70,0.53,13262.12,13385,13515,13280,583155,7822457261,93205000000,7000000
495060,TIMEFOLIO 코리아밸류업액티브,13130,215,1.66,13142.54,13135,13135,13005,91951,1202459157,28229500000,2150000
385720,TIMEFOLIO 코스피액티브,12270,170,1.4,12283.66,12220,12295,12155,253541,3092611366,104295000000,8500000
108590,TREX 200,46505,885,1.94,46553.09,46060,46520,46055,157,7265380,9301000000,200000
145850,TREX 펀더멘탈 200,50970,695,1.38,50913.53,50865,50970,50865,2,101835,12742500000,250000
472720,TRUSTON 주주가치액티브,16300,145,0.9,16332.47,16240,16300,16210,3380,55033995,14996000000,920000
496130,TRUSTON 코리아밸류업액티브,13620,170,1.26,13644,13600,13620,13575,472,6422515,16888800000,1240000
433250,UNICORN R&D 액티브,14625,230,1.6,14590.79,14475,14625,14475,912,13264715,5850000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,14140,645,4.78,14187.92,13870,14220,13870,223792,3159101123,16261000000,1150000
470310,UNICORN 생성형AI강소기업액티브,9345,185,2.02,9349.67,9345,9375,9305,7495,69967662,2336250000,250000
476000,UNICORN 포스트IPO액티브,9970,-15,-0.15,9966.87,10015,10015,9900,2018,20095530,4486500000,450000
422260,VITA MZ소비액티브,11025,95,0.87,11050.06,11290,11290,10950,1058,11640912,16537500000,1500000
452440,VITA 밸류알파액티브,15490,250,1.64,15574.24,15295,15570,15295,109555,1702878240,10843000000,700000
448100,WON 200,47800,995,2.13,47837.38,47520,47805,47205,18320,868960585,51385000000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55110,0,0,55115.18,55110,55110,55110,3641,200655510,69218160000,1256000
413930,WON AI ESG액티브,12675,250,2.01,12698.94,12560,12675,12560,1672,21152520,10140000000,800000
0088N0,WON K-글로벌수급상위,10070,65,0.65,10070.27,10095,10095,9990,316986,3178428777,15105000000,1500000
458030,WON 국공채머니마켓액티브,54260,45,0.08,54254.6,54280,54280,54260,8302,450538435,38850160000,716000
426150,WON 대한민국국고채액티브,58950,40,0.07,58942.24,59005,59030,58950,861,50806580,64019700000,1086000
444490,WON 미국S&P500,17315,75,0.44,17314.31,17340,17340,17305,67430,1167676020,43287500000,2500000
489290,WON 미국빌리어네어,14525,55,0.38,14505.89,14490,14555,14480,56852,824978120,28323750000,1950000
440910,WON 미국우주항공방산,21030,135,0.65,21053.53,21025,21085,21000,9815,206492635,29442000000,1400000
474590,WON 반도체밸류체인액티브,13115,530,4.21,13075.48,12845,13115,12845,33909,441155395,24262750000,1850000
496020,WON 전단채플러스액티브,51610,5,0.01,51606.56,51600,51610,51600,1437,74155690,164016580000,3178000
488720,WON 종합채권(AA-이상)액티브,52415,20,0.04,52392.99,52450,52450,52400,2680,140478995,51471530000,982000
480460,WON 한국부동산TOP3플러스,9855,65,0.66,9878.39,9840,9855,9825,2190,21549954,9855000000,1000000
0053M0,더제이 중소형포커스액티브,10115,165,1.66,10099.18,10055,10120,10040,2470,24876665,10115000000,1000000
488290,마이다스 일본테크액티브,26315,445,1.72,26295.14,26650,26650,26045,684,17985917,8552375000,325000
438740,마이다스 중소형액티브,30435,220,0.73,30599.92,30345,30535,30235,126,3828815,9130500000,300000
403790,마이다스 코스피액티브,28085,400,1.44,28181.51,27825,28295,27825,4516,126998095,58978500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107010,10,0.01,107000.89,107010,107010,107010,12,1284120,108187110000,1011000
442260,마이티 다이나믹퀀트액티브,16320,175,1.08,16386.61,16230,16345,16205,1323,21594810,27417600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10030,70,0.7,10065.83,10040,10065,9970,2608,26144085,12437200000,1240000
159800,마이티 코스피100,35760,760,2.17,35871.66,35560,35760,35400,571,20341600,12873600000,360000
0007N0,아이엠에셋 200,46995,1040,2.26,46925.42,46545,47010,46525,1010,47334720,54044250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16695,95,0.57,16721.38,16810,16810,16685,14,234125,8681400000,520000
433220,에셋플러스 글로벌대장장이액티브,22190,15,0.07,22230.11,22270,22270,22180,301,6691040,13757800000,620000
451150,에셋플러스 글로벌영에이지액티브,20670,185,0.9,20685.57,20745,20745,20655,34,702995,12815400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17845,-5,-0.03,17856.03,17895,17895,17810,3089,55153862,14276000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16045,265,1.68,16050.36,15910,16050,15910,6015,96416066,56157500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10480,30,0.29,10530.3,10460,10490,10400,1400,14648745,11318400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18525,215,1.17,18457.12,18675,18712,18055,3580,66177693,19266000000,1040000
442090,에셋플러스 코리아대장장이액티브,15735,215,1.39,15746.92,15710,15740,15650,7212,113195240,14161500000,900000
407820,에셋플러스 코리아플랫폼액티브,8175,20,0.25,8215.62,8155,8210,8150,10253,83641640,17167500000,2100000
152870,파워 200,46940,970,2.11,46968.29,46630,46950,46410,4060,189896605,89186000000,1900000
491510,파워 K-주주가치액티브,13245,115,0.88,13275.27,13190,13250,13190,58,767225,15894000000,1200000
192720,파워 고배당저변동성,43650,-170,-0.39,43705.88,43685,43760,43570,1015,44271683,11785500000,270000
498180,파워 종합채권(AA-이상)액티브,103235,0,0,103239.09,0,0,0,0,0,129766395000,1257000
140950,파워 코스피100,35160,735,2.14,35229.3,34985,35160,34770,269,9400525,19689600000,560000
