단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426030,TIMEFOLIO 미국나스닥100액티브,31330,-290,-0.92,31241.48,31140,31360,31100,263466,8222565322,429221000000,13700000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10930,-60,-0.55,10930.04,10935,10950,10900,67456,737056690,45906000000,4200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10155,70,0.69,10096.77,10145,10160,10090,14141,143182567,17263500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11140,140,1.27,11031.67,11040,11140,10970,46305,512012237,47345000000,4250000
495060,TIMEFOLIO 코리아밸류업액티브,12225,-5,-0.04,12270.37,12230,12265,12120,34673,422520647,29951250000,2450000
385720,TIMEFOLIO 코스피액티브,11700,60,0.52,11712.2,11640,11705,11575,23856,278150772,76050000000,6500000
108590,TREX 200,43350,20,0.05,43334.37,43085,43365,43085,22,950290,8670000000,200000
145850,TREX 펀더멘탈 200,48175,190,0.4,48115.45,48190,48190,48175,2,96365,12043750000,250000
472720,TRUSTON 주주가치액티브,15630,130,0.84,15711.88,15630,15675,15495,12735,198516892,20944200000,1340000
496130,TRUSTON 코리아밸류업액티브,12805,65,0.51,12830.39,12750,12805,12730,2679,34220895,15878200000,1240000
433250,UNICORN R&D 액티브,13910,-80,-0.57,13880.03,13890,13910,13860,4,55520,5564000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11740,-95,-0.8,11714.21,11700,11740,11560,81863,951596363,14088000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8600,-45,-0.52,8590,8595,8600,8500,5346,45640990,2150000000,250000
476000,UNICORN 포스트IPO액티브,8995,165,1.87,9062.88,8855,9060,8820,2529,22721002,4047750000,450000
422260,VITA MZ소비액티브,10685,290,2.79,10704.08,10450,10690,10445,780,8275070,16027500000,1500000
452440,VITA 밸류알파액티브,15080,130,0.87,15092.28,15060,15085,15010,113601,1710486120,10556000000,700000
448100,WON 200,44650,85,0.19,44645.42,44490,44650,44310,4814,214197530,41301250000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54970,-15,-0.03,54974.13,54985,54985,54970,148,8135575,69592020000,1266000
413930,WON AI ESG액티브,11740,5,0.04,11742.91,11695,11745,11695,4013,47072120,9979000000,850000
458030,WON 단기국공채액티브,54080,-10,-0.02,54094.22,54080,54090,54080,466,25201330,37207040000,688000
426150,WON 대한민국국고채액티브,58925,-115,-0.19,58934.54,59030,59045,58925,4380,258295520,59278550000,1006000
444490,WON 미국S&P500,16600,-35,-0.21,16537.78,16495,16600,16490,6097,100768030,37350000000,2250000
489290,WON 미국빌리어네어,13585,-45,-0.33,13537.38,13515,13600,13495,22961,310933490,28528500000,2100000
440910,WON 미국우주항공방산,20965,160,0.77,20868.86,21420,21420,20635,17141,358516085,29351000000,1400000
474590,WON 반도체밸류체인액티브,11220,-85,-0.75,11192.33,11155,11220,11100,2316,25790770,16269000000,1450000
496020,WON 전단채플러스액티브,51465,5,0.01,51455.41,51450,51465,51450,4275,219970341,120428100000,2340000
488720,WON 종합채권(AA-이상)액티브,52370,35,0.07,52336.17,52425,52425,52370,4210,220558285,36240040000,692000
480460,WON 한국부동산TOP3플러스,9725,-30,-0.31,9774.66,9765,9790,9725,529,5161730,9725000000,1000000
0053M0,더제이 중소형포커스액티브,9790,140,1.45,9818.64,9630,9820,9630,5624,54668265,9790000000,1000000
488290,마이다스 일본테크액티브,24315,85,0.35,24447.72,23995,24405,23995,262,6339675,7902375000,325000
438740,마이다스 중소형액티브,28660,285,1,28775.31,28230,28690,28220,125,3552040,8598000000,300000
403790,마이다스 코스피액티브,26785,70,0.26,26775.5,26715,26785,26480,952,25411412,56248500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106730,10,0.01,106747.12,106755,106755,106730,4,426945,107904030000,1011000
442260,마이티 다이나믹퀀트액티브,15325,135,0.89,15278.03,15215,15325,15190,197,2999290,25746000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9865,-35,-0.35,9901.51,9900,9910,9815,970,9573905,12232600000,1240000
159800,마이티 코스피100,33300,15,0.05,33293.47,33220,33300,33220,11,366220,11988000000,360000
0007N0,아이엠에셋 200,43645,-40,-0.09,43624.71,43370,43645,43345,1006,43774600,48009500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15975,50,0.31,15959.74,15975,16000,15840,82,1310675,8307000000,520000
433220,에셋플러스 글로벌대장장이액티브,21040,-25,-0.12,20953.49,21065,21065,20925,264,5532927,13044800000,620000
451150,에셋플러스 글로벌영에이지액티브,19655,70,0.36,19563.06,19630,19655,19340,175,3411900,12186100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16265,-130,-0.79,16241.83,16360,16360,16220,19373,315489820,13012000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14830,-60,-0.4,14785.29,14740,14830,14720,10323,152368550,51905000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10365,-90,-0.86,10406.74,10455,10490,10365,953,9929695,11194200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16200,-10,-0.06,16161.21,16255,16285,16120,931,15076770,16848000000,1040000
442090,에셋플러스 코리아대장장이액티브,15350,-15,-0.1,15400.17,15245,15375,15130,6353,97001500,13815000000,900000
407820,에셋플러스 코리아플랫폼액티브,8010,130,1.65,8056.81,7985,8040,7905,2530,20191440,16821000000,2100000
152870,파워 200,43640,-30,-0.07,43659.35,43430,43660,43370,284,12329360,82916000000,1900000
491510,파워 K-주주가치액티브,12815,195,1.55,12777.72,12745,12815,12680,239,3041617,16659500000,1300000
192720,파워 고배당저변동성,42480,480,1.14,42593.61,42210,42605,42160,643,27230947,11469600000,270000
498180,파워 종합채권(AA-이상)액티브,103275,75,0.07,103183.76,103275,103275,103275,6,619650,131262525000,1271000
140950,파워 코스피100,32655,-15,-0.05,32606.04,32510,32665,32430,361,11750690,18286800000,560000
