단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476000,UNICORN 포스트IPO액티브,8490,80,0.95,8519.18,8470,8490,8425,462,3903705,4245000000,500000
422260,VITA MZ소비액티브,11450,-40,-0.35,11515.79,11490,11572,11430,24575,281956461,17175000000,1500000
452440,VITA 밸류알파액티브,15165,150,1,15250.6,15020,15165,15020,19470,293039345,10615500000,700000
448100,WON 200,44785,280,0.63,44837.73,44435,44785,44235,16468,732526780,21272875000,475000
468820,WON 25-09 회사채(AA-이상)액티브,54890,5,0.01,54891.49,54890,54890,54890,37,2030930,69490740000,1266000
413930,WON AI ESG액티브,12005,65,0.54,11984.49,11890,12005,11875,343,4081765,9604000000,800000
458030,WON 단기국공채액티브,54000,10,0.02,54009.92,54000,54000,54000,108,5832000,36072000000,668000
426150,WON 대한민국국고채액티브,58525,65,0.11,58579.37,58510,58530,58445,1563,91412895,53023650000,906000
444490,WON 미국S&P500,16385,160,0.99,16339.71,16340,16395,16320,6567,107380500,37685500000,2300000
489290,WON 미국빌리어네어,13190,180,1.38,13126.49,13060,13200,13060,122276,1601147610,30337000000,2300000
440910,WON 미국우주항공방산,20640,575,2.87,20502.23,20430,20680,20430,38749,798251586,25800000000,1250000
474590,WON 반도체밸류체인액티브,11675,235,2.05,11644.36,11410,11675,11325,19941,228362679,18680000000,1600000
496020,WON 전단채플러스액티브,51360,0,0,51363.2,51357,51365,51355,1217,62508708,140829120000,2742000
488720,WON 종합채권(AA-이상)액티브,52060,20,0.04,52068.72,0,0,0,0,0,33734880000,648000
480460,WON 한국부동산TOP3플러스,9765,-30,-0.31,9784.49,9865,9865,9735,2426,23722710,9765000000,1000000
488290,마이다스 일본테크액티브,23500,105,0.45,23572.98,23690,23690,23160,662,15460560,7637500000,325000
438740,마이다스 중소형액티브,28250,490,1.77,28321.51,27930,28265,27835,230,6457392,8475000000,300000
403790,마이다스 코스피액티브,26215,-110,-0.42,26364.63,26440,26440,26015,6334,166609798,57017625000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106580,-20,-0.02,106572.81,0,0,0,0,0,107752380000,1011000
442260,마이티 다이나믹퀀트액티브,15435,-30,-0.19,15527.79,15385,15435,15385,135,2077735,26548200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9985,-5,-0.05,10042.6,9975,10025,9970,1199,11981461,12381400000,1240000
159800,마이티 코스피100,33240,65,0.2,33339.41,33115,33240,33055,91,3013925,11966400000,360000
0007N0,아이엠에셋 200,43965,265,0.61,44014.03,43565,43975,43430,5574,244516955,48361500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16340,295,1.84,16292.46,16385,16385,16265,328,5358555,8496800000,520000
433220,에셋플러스 글로벌대장장이액티브,20525,315,1.56,20465.2,20490,20560,20490,5018,102950165,12725500000,620000
451150,에셋플러스 글로벌영에이지액티브,19620,465,2.43,19557.22,19195,19630,19195,377,7320260,12164400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16430,210,1.29,16374,16465,16465,16365,762,12521400,13144000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14785,340,2.35,14721.44,14740,14795,14655,7494,110476062,51747500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10710,125,1.18,10727.64,10720,10720,10595,419,4464042,10495800000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15690,140,0.9,15769.91,15550,15715,15550,1190,18648289,16317600000,1040000
442090,에셋플러스 코리아대장장이액티브,15740,120,0.77,15694.93,15580,15740,15550,2940,45833190,14166000000,900000
407820,에셋플러스 코리아플랫폼액티브,8675,30,0.35,8692.92,8725,8725,8625,8430,73058045,18217500000,2100000
152870,파워 200,44115,275,0.63,44168.16,43765,44115,43610,12690,555820315,83818500000,1900000
491510,파워 K-주주가치액티브,13665,-80,-0.58,13654,13750,13750,13605,3175,43236170,19131000000,1400000
192720,파워 고배당저변동성,46000,-275,-0.59,45845.24,46265,46265,45700,3771,173021235,11040000000,240000
498180,파워 종합채권(AA-이상)액티브,102640,50,0.05,102653.64,0,0,0,0,0,141540560000,1379000
140950,파워 코스피100,32965,210,0.64,32982.49,32725,32965,32560,406,13274080,18460400000,560000
