단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WON 대한민국국고채액티브,58615,-35,-0.06,58697.58,58590,58640,58555,381,22319630,53105190000,906000
444490,WON 미국S&P500,15995,55,0.35,15971.65,15920,16005,15900,3255,51900635,38388000000,2400000
489290,WON 미국빌리어네어,12730,35,0.28,12734.21,12610,12775,12610,1652,20976430,29915500000,2350000
440910,WON 미국우주항공방산,19255,25,0.13,19264.43,19230,19255,19130,12949,248669921,24068750000,1250000
474590,WON 반도체밸류체인액티브,11290,250,2.26,11327.43,11040,11300,11040,4190,46948655,18064000000,1600000
496020,WON 전단채플러스액티브,51310,0,0,51321.72,51325,51325,51310,2161,110892902,132482420000,2582000
488720,WON 종합채권(AA-이상)액티브,52130,80,0.15,52101.41,52140,52145,52080,605,31534545,33675980000,646000
480460,WON 한국부동산TOP3플러스,9775,10,0.1,9786.39,9840,9840,9755,1239,12137220,9775000000,1000000
488290,마이다스 일본테크액티브,23475,85,0.36,23556.09,23315,23540,23270,28,655805,7629375000,325000
438740,마이다스 중소형액티브,26835,140,0.52,26952.63,26965,26965,26815,2300,61989155,8050500000,300000
403790,마이다스 코스피액티브,25372,407,1.63,25440.96,25015,25400,24990,835,21125741,55184100000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106470,45,0.04,106463.35,106470,106470,106470,10,1064700,107641170000,1011000
442260,마이티 다이나믹퀀트액티브,15105,225,1.51,15063.37,14990,15105,14970,102,1529710,25980600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9780,195,2.03,9795.23,9620,9780,9545,10931,106289287,10562400000,1080000
159800,마이티 코스피100,32285,530,1.67,32335.65,32120,32285,32060,31,997210,11622600000,360000
0007N0,아이엠에셋 200,42615,660,1.57,42626.58,42220,42615,42220,1018,43232395,46876500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15720,70,0.45,15705.38,15695,15740,15665,217,3400305,8174400000,520000
433220,에셋플러스 글로벌대장장이액티브,19830,170,0.86,19825.34,19765,19845,19725,623,12320909,12294600000,620000
451150,에셋플러스 글로벌영에이지액티브,18650,140,0.76,18640.04,18675,18690,18580,194,3610765,11563000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15995,175,1.11,15981.09,15940,15995,15885,3266,52031575,11836300000,740000
407830,에셋플러스 글로벌플랫폼액티브,14190,165,1.18,14204.38,14125,14200,14125,3657,51807565,49665000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10710,30,0.28,10699.04,10710,10715,10620,1512,16181420,10495800000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15050,0,0,15148.55,15050,15105,14980,839,12611076,15652000000,1040000
442090,에셋플러스 코리아대장장이액티브,14970,295,2.01,14932.32,14935,14970,14855,2113,31505535,13473000000,900000
407820,에셋플러스 코리아플랫폼액티브,8380,50,0.6,8369.29,8410,8445,8335,1428,12016650,17598000000,2100000
152870,파워 200,42690,620,1.47,42769.87,42255,42690,42255,50,2127374,53362500000,1250000
491510,파워 K-주주가치액티브,12885,215,1.7,12848.97,12870,12885,12675,91,1165975,18039000000,1400000
192720,파워 고배당저변동성,43175,215,0.5,43244.3,43000,43370,43000,2284,98622405,10362000000,240000
498180,파워 종합채권(AA-이상)액티브,102820,170,0.17,102738.91,102820,102820,102820,1,102820,141685960000,1378000
140950,파워 코스피100,31870,490,1.56,31995.94,31625,31880,31570,2236,70992325,17847200000,560000
