단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117690,TIGER 차이나항셍30,23190,-640,-2.69,23180.88,23380,23695,23025,9469,220528172,12754500000,550000
371160,TIGER 차이나항셍테크,9605,-295,-2.98,9674.64,9635,9815,9445,5719524,54969481845,1164606250000,121250000
438320,TIGER 차이나항셍테크레버리지(합성 H),10565,-790,-6.96,10678.8,10835,10985,10020,486987,5169565378,37294450000,3530000
0053L0,TIGER 차이나휴머노이드로봇,13345,-580,-4.17,13442.11,13725,13800,13170,6493590,87154664936,279577750000,20950000
0052D0,TIGER 코리아배당다우존스,12070,-65,-0.54,12044.94,12010,12095,11890,678565,8130527562,519010000000,43000000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9495,-105,-1.09,9519.05,9540,9540,9420,306880,2909326094,30384000000,3200000
496080,TIGER 코리아밸류업,14455,-210,-1.43,14464.59,14325,14465,14235,132274,1902484246,131540500000,9100000
0091P0,TIGER 코리아원자력,10250,195,1.94,10268.02,9955,10335,9825,5287277,53672535853,212175000000,20700000
471780,TIGER 코리아테크액티브,14320,-15,-0.1,14325.98,13000,14320,13000,11119,156684815,15322400000,1070000
232080,TIGER 코스닥150,14520,-15,-0.1,14639.09,14325,14595,14175,378156,5474868928,187598400000,12920000
233160,TIGER 코스닥150 레버리지,11165,-15,-0.13,11138,10895,11265,10620,394163,4357321513,66431750000,5950000
261060,TIGER 코스닥150IT,16985,40,0.24,17048.09,16350,16985,16305,12340,205204780,5774900000,340000
261070,TIGER 코스닥150바이오테크,15975,-225,-1.39,16009.26,15975,16225,15800,94242,1505053000,30672000000,1920000
250780,TIGER 코스닥150선물인버스,3265,5,0.15,3276.26,3315,3340,3250,204715,674017585,15835250000,4850000
461580,TIGER 코스닥글로벌,13985,30,0.21,14066.16,13860,14070,13860,445,6214960,7691750000,550000
277630,TIGER 코스피,37275,-190,-0.51,37264.31,36850,37275,36590,97560,3606911875,240423750000,6450000
210780,TIGER 코스피고배당,18595,-105,-0.56,18626.93,18620,18625,18380,53741,995030428,60805650000,3270000
277640,TIGER 코스피대형주,18460,-125,-0.67,18422.69,18325,18460,18095,24835,453965611,13845000000,750000
277650,TIGER 코스피중형주,17895,-185,-1.02,17973.76,17860,17960,17820,2609,46630385,4473750000,250000
376410,TIGER 탄소효율그린뉴딜,12125,-115,-0.94,12165.36,12095,12140,11935,5287,63756180,12125000000,1000000
447770,TIGER 테슬라채권혼합Fn,15010,-145,-0.96,14875.85,14790,15090,14790,882052,13222048113,565126500000,37650000
0060H0,TIGER 토탈월드스탁액티브,11340,-115,-1,11235.28,11425,11425,10520,629397,7134971821,282366000000,24900000
387280,TIGER 퓨처모빌리티액티브,8800,-10,-0.11,8909.87,8750,8910,8540,6955,60934184,15136000000,1720000
449690,TIGER 한중반도체(합성),24900,-130,-0.52,25066.05,24800,24992,24400,707,17495282,18675000000,750000
449680,TIGER 한중전기차(합성),9990,-25,-0.25,10060.68,9845,10065,9785,1470,14584390,8491500000,850000
143860,TIGER 헬스케어,41535,-580,-1.38,41578.19,41580,41930,41245,187275,7772817174,215982000000,5200000
138540,TIGER 현대차그룹+펀더멘털,35140,-280,-0.79,35231.06,35320,35365,34895,49700,1743244882,72388400000,2060000
228790,TIGER 화장품,3820,-20,-0.52,3834.47,3780,3865,3750,2756112,10510511178,328672800000,86040000
441800,TIMEFOLIO Korea플러스배당액티브,17395,-185,-1.05,17375.06,17275,17395,17095,284965,4924310349,182647500000,10500000
463050,TIMEFOLIO K바이오액티브,14645,-375,-2.5,14655.26,14745,14955,14590,420622,6191337983,183794750000,12550000
404120,TIMEFOLIO K신재생에너지액티브,15760,95,0.61,15766.11,15565,15760,15355,395434,6189528147,37824000000,2400000
385710,TIMEFOLIO K이노베이션액티브,9110,-70,-0.76,9114.68,9105,9165,9000,5518,50212720,10021000000,1100000
410870,TIMEFOLIO K컬처액티브,12830,100,0.79,12826.26,12625,12855,12465,72321,923374621,88527000000,6900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,37550,-310,-0.82,36545.46,36965,37615,35100,634133,23662191557,892188000000,23760000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13180,-120,-0.9,12993.61,12975,13235,12950,135708,1791423460,17134000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9290,-50,-0.54,9170.33,9345,9345,9000,27247,253173806,7896500000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20285,-175,-0.86,20077.41,20200,20415,19975,277399,5625138682,212992500000,10500000
426020,TIMEFOLIO 미국S&P500액티브,26400,-530,-1.97,25886.44,26255,26527,24800,226415,5977613313,77088000000,2920000
426030,TIMEFOLIO 미국나스닥100액티브,36735,-600,-1.61,35500.63,36205,36805,33765,1281650,46865798757,788333100000,21460000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11645,-155,-1.31,11525.28,11495,11690,11330,523943,6099669371,86755250000,7450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10380,-205,-1.94,10323.06,10585,10585,9680,116162,1203364881,19722000000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13930,-290,-2.04,13901.49,13740,14080,13600,836260,11570688379,154623000000,11100000
495060,TIMEFOLIO 코리아밸류업액티브,13640,-235,-1.69,13609.73,13775,13775,13425,56448,764817482,27962000000,2050000
385720,TIMEFOLIO 코스피액티브,12900,-190,-1.45,12904.69,12680,13035,12680,117603,1509373608,110940000000,8600000
108590,TREX 200,50475,-475,-0.93,50524.02,49805,50475,49700,562,28145450,10095000000,200000
145850,TREX 펀더멘탈 200,54295,-305,-0.56,54240.99,53620,54295,53620,3,162040,13573750000,250000
472720,TRUSTON 주주가치액티브,15945,-220,-1.36,16028.61,15880,16035,15840,12981,207232365,14669400000,920000
496130,TRUSTON 코리아밸류업액티브,13820,-185,-1.32,13908.18,13895,13895,13740,580,8010612,12714400000,920000
433250,UNICORN R&D 액티브,15325,-260,-1.67,15327.43,15320,15365,15220,476,7259555,6130000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,17650,-150,-0.84,17675.01,17130,17675,17070,266450,4647258880,24710000000,1400000
470310,UNICORN 생성형AI강소기업액티브,10390,25,0.24,10399.26,10180,10400,10055,2425,24941385,2597500000,250000
476000,UNICORN 포스트IPO액티브,10360,-110,-1.05,10435.55,10475,10475,10330,3021,31275685,4662000000,450000
422260,VITA MZ소비액티브,10150,-165,-1.6,10196.39,10090,10250,10090,1025,10350985,15225000000,1500000
452440,VITA 밸류알파액티브,16305,0,0,16296.31,0,0,0,0,0,11413500000,700000
448100,WON 200,51805,-465,-0.89,51872.68,51275,51805,50895,6667,342929030,55690375000,1075000
413930,WON AI ESG액티브,13605,-120,-0.87,13579.41,13560,13605,13415,6880,92894770,10884000000,800000
0088N0,WON K-글로벌수급상위,10205,-145,-1.4,10180.44,10080,10265,10045,142729,1451651288,47963500000,4700000
458030,WON 국공채머니마켓액티브,54340,-5,-0.01,54348.78,54335,54350,54335,4671,253823595,37820640000,696000
426150,WON 대한민국국고채액티브,58710,330,0.57,58724.86,58610,58710,58565,425,24911295,70334580000,1198000
444490,WON 미국S&P500,17950,-235,-1.29,17735.71,17930,18025,17905,43820,786812755,43080000000,2400000
489290,WON 미국빌리어네어,14930,-175,-1.16,14649.65,14960,15080,14790,18724,279610490,35832000000,2400000
440910,WON 미국우주항공방산,23900,-130,-0.54,23489.7,23620,23995,23620,24565,586759161,37045000000,1550000
474590,WON 반도체밸류체인액티브,15800,-160,-1,15808.17,15270,15805,15270,107915,1684577244,47400000000,3000000
496020,WON 전단채플러스액티브,51715,0,0,51721.66,51715,51720,51715,8489,439009822,158454760000,3064000
488720,WON 종합채권(AA-이상)액티브,52300,140,0.27,52298.22,52265,52305,52235,6973,364301110,60772600000,1162000
480460,WON 한국부동산TOP3플러스,9730,5,0.05,9739.23,9725,9730,9695,474,4601395,9730000000,1000000
0053M0,더제이 중소형포커스액티브,10215,-185,-1.78,10292.14,10310,10310,10170,3583,36580110,10215000000,1000000
488290,마이다스 일본테크액티브,28835,85,0.3,29037.82,28750,29020,27820,4097,118692545,7929625000,275000
438740,마이다스 중소형액티브,30170,-120,-0.4,30274.01,30280,30280,29610,127,3821370,9051000000,300000
403790,마이다스 코스피액티브,29410,-310,-1.04,29596.5,29565,29565,29095,7144,210113045,63966750000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107135,10,0.01,107125.8,107135,107135,107135,2,214270,108313485000,1011000
442260,마이티 다이나믹퀀트액티브,17615,-220,-1.23,17570.75,17520,17615,17365,3666,63911220,29593200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9760,-75,-0.76,9740.63,9705,9800,9650,4547,44226829,11321600000,1160000
159800,마이티 코스피100,39205,-415,-1.05,39224.49,38635,39205,38635,243,9414240,14113800000,360000
0007N0,아이엠에셋 200,50970,-485,-0.94,50924.77,50560,50970,50045,1076,54487935,58615500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,17055,-235,-1.36,16888.7,17295,17295,17040,103,1766420,8868600000,520000
433220,에셋플러스 글로벌대장장이액티브,24000,-530,-2.16,23764.89,25285,25285,23965,1666,40101900,14880000000,620000
451150,에셋플러스 글로벌영에이지액티브,20620,-415,-1.97,20445.1,20975,20975,19895,78432,1604232845,12784400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18915,-470,-2.42,18639.09,19390,19390,18880,2696,51331595,15132000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17235,-445,-2.52,16931.79,17300,17315,17205,12838,221367580,60322500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10690,45,0.42,10697.02,10730,10750,10650,978,10496610,11545200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18500,-665,-3.47,18571.42,19165,19685,18450,4501,85188982,19240000000,1040000
442090,에셋플러스 코리아대장장이액티브,16110,-110,-0.68,16167.78,15865,16185,15865,3152,50685040,14499000000,900000
407820,에셋플러스 코리아플랫폼액티브,7940,-45,-0.56,7967.47,7785,8000,7785,3074,24186230,16674000000,2100000
152870,파워 200,50925,-465,-0.9,51001.54,50620,50925,50240,203,10277160,96757500000,1900000
491510,파워 K-주주가치액티브,12795,-85,-0.66,12860.86,12685,12855,12685,1556,19833585,15354000000,1200000
192720,파워 고배당저변동성,41980,-455,-1.07,42183.51,42340,42340,41630,1420,59506545,11334600000,270000
498180,파워 종합채권(AA-이상)액티브,102910,280,0.27,103051.21,102915,102920,102910,42,4322390,129872420000,1262000
140950,파워 코스피100,38515,-295,-0.76,38574.85,38340,38515,37825,1836,70315177,21568400000,560000
