단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0036D0,TIMEFOLIO 미국배당다우존스액티브,10190,35,0.34,10162.4,10200,10200,10160,11890,121038624,17323000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10965,10,0.09,10939.14,10610,11005,10450,49283,538529546,48794250000,4450000
495060,TIMEFOLIO 코리아밸류업액티브,12235,60,0.49,12230.15,12300,12300,12180,23492,287127075,29975750000,2450000
385720,TIMEFOLIO 코스피액티브,11880,75,0.64,11894.03,11930,11930,11800,70503,835916594,86724000000,7300000
108590,TREX 200,43605,-20,-0.05,43608.8,43575,43725,43560,25,1091130,8721000000,200000
145850,TREX 펀더멘탈 200,48405,-220,-0.45,48348.97,48530,48535,48405,12,581580,12101250000,250000
472720,TRUSTON 주주가치액티브,15655,-45,-0.29,15660.75,15630,15690,15605,3131,49003220,20038400000,1280000
496130,TRUSTON 코리아밸류업액티브,12795,-15,-0.12,12767.09,12750,12795,12740,219,2797670,15865800000,1240000
433250,UNICORN R&D 액티브,13840,-5,-0.04,13812.77,13915,13915,13795,4,55345,5536000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11965,140,1.18,11978.23,11850,11965,11850,18557,221229840,14358000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8755,40,0.46,8755.46,8715,8790,8660,2399,20995175,2188750000,250000
476000,UNICORN 포스트IPO액티브,8945,-245,-2.67,9010.87,9210,9210,8945,968,8733065,4025250000,450000
422260,VITA MZ소비액티브,10960,-95,-0.86,11024.34,11490,11490,10940,14344,157874335,16440000000,1500000
452440,VITA 밸류알파액티브,15240,-10,-0.07,15275.62,15350,15350,15240,59907,919555940,10668000000,700000
448100,WON 200,44915,-50,-0.11,44928.61,45100,45100,44730,1426,63999215,41546375000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54985,5,0.01,54991.93,54985,54985,54985,33,1814505,69611010000,1266000
413930,WON AI ESG액티브,11780,-20,-0.17,11794.47,11800,11800,11780,138,1626709,10013000000,850000
458030,WON 국공채머니마켓액티브,54107,7,0.01,54111.99,54105,54110,54105,68,3679210,37225616000,688000
426150,WON 대한민국국고채액티브,58980,-25,-0.04,58992.67,58965,59000,58940,656,38679675,59333880000,1006000
444490,WON 미국S&P500,16775,100,0.6,16759.16,16775,16800,16750,16228,272103665,37743750000,2250000
489290,WON 미국빌리어네어,13835,85,0.62,13826.21,13875,13885,13805,19679,272413103,26978250000,1950000
440910,WON 미국우주항공방산,20490,-150,-0.73,20513.82,20590,20590,20450,16487,338227375,28686000000,1400000
474590,WON 반도체밸류체인액티브,11575,145,1.27,11590.68,11450,11585,11450,5842,67372515,17362500000,1500000
496020,WON 전단채플러스액티브,51485,5,0.01,51475.34,51480,51485,51470,1103,56782552,120886780000,2348000
488720,WON 종합채권(AA-이상)액티브,52320,-55,-0.11,52361.05,52375,52375,52320,14,732865,36205440000,692000
480460,WON 한국부동산TOP3플러스,9790,20,0.2,9790.13,9790,9790,9730,167,1628330,9790000000,1000000
0053M0,더제이 중소형포커스액티브,9610,-270,-2.73,9612.16,9800,9800,9600,5478,53243942,9610000000,1000000
488290,마이다스 일본테크액티브,24700,85,0.35,24677.42,24610,24710,24450,1106,27310885,8027500000,325000
438740,마이다스 중소형액티브,28570,-180,-0.63,28589.24,28875,28875,28475,152,4367762,8571000000,300000
403790,마이다스 코스피액티브,26625,-115,-0.43,26711.13,27165,27165,26620,564,15043942,55912500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106765,-15,-0.01,106784.66,106765,106765,106765,13,1387945,107939415000,1011000
442260,마이티 다이나믹퀀트액티브,15295,-60,-0.39,15265.4,15275,15295,15235,103,1573355,25695600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9765,25,0.26,9747.54,9740,9780,9690,7478,72916296,12108600000,1240000
159800,마이티 코스피100,33550,-15,-0.04,33550.17,33460,33550,33460,22,737155,12078000000,360000
0007N0,아이엠에셋 200,43955,10,0.02,43915.15,44050,44095,43845,1012,44518657,50548250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,15975,20,0.13,15963.22,16140,16140,15972,37,593753,8307000000,520000
433220,에셋플러스 글로벌대장장이액티브,21295,65,0.31,21330.85,21325,21345,21180,1736,36999705,13202900000,620000
451150,에셋플러스 글로벌영에이지액티브,19640,60,0.31,19583.96,19780,19780,19605,1037,20368710,12176800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16380,90,0.55,16360.15,16295,16470,16295,921,15101265,13104000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15195,195,1.3,15154.61,15200,15210,15050,3007,45690647,53182500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10335,-65,-0.63,10371.94,10685,10685,10260,299,3092185,11161800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16165,-295,-1.79,16128.14,16885,16885,16085,6053,98045705,16811600000,1040000
442090,에셋플러스 코리아대장장이액티브,15230,-95,-0.62,15274.14,15345,15345,15210,1622,24716625,13707000000,900000
407820,에셋플러스 코리아플랫폼액티브,7885,-125,-1.56,7890.81,7995,7995,7865,2593,20629337,16558500000,2100000
152870,파워 200,43905,90,0.21,43949.28,43955,44065,43815,666,29266270,83419500000,1900000
491510,파워 K-주주가치액티브,12745,-85,-0.66,12716.91,12830,12830,12670,10445,132635653,16568500000,1300000
192720,파워 고배당저변동성,42180,-560,-1.31,42234.16,42525,42525,42150,761,32148830,11388600000,270000
498180,파워 종합채권(AA-이상)액티브,103200,0,0,103214.01,0,0,0,0,0,131167200000,1271000
140950,파워 코스피100,32805,5,0.02,32877.68,32940,32940,32765,3396,111392550,18370800000,560000
