단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17835,-260,-1.44,17781.85,17770,17865,17765,180948,3223591071,172999500000,9700000
426020,TIMEFOLIO 미국S&P500액티브,23565,-765,-3.14,23449.14,23545,23565,23475,35960,845542757,52785600000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,30765,-895,-2.83,30516.22,30720,30780,30585,399117,12242417729,417173400000,13560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10870,-155,-1.41,10831.14,10905,10905,10825,127633,1384013111,44567000000,4100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10010,-90,-0.89,9950.16,10070,10070,9965,31073,310711478,17017000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10915,-35,-0.32,10871.68,11010,11010,10670,47410,512991311,42568500000,3900000
495060,TIMEFOLIO 코리아밸류업액티브,12075,200,1.68,12035.72,11810,12080,11810,30381,363619310,29583750000,2450000
385720,TIMEFOLIO 코스피액티브,11520,200,1.77,11486.89,11285,11520,11285,46818,535469766,73728000000,6400000
108590,TREX 200,42755,550,1.3,42726.35,42590,42860,42305,1507,63800655,8551000000,200000
145850,TREX 펀더멘탈 200,47445,445,0.95,47385.24,47550,47550,47445,2,94995,11861250000,250000
472720,TRUSTON 주주가치액티브,15200,70,0.46,15274.21,15000,15300,14995,6995,105980192,20368000000,1340000
496130,TRUSTON 코리아밸류업액티브,12580,195,1.57,12535.32,12385,12580,12350,1199,15045672,15347600000,1220000
433250,UNICORN R&D 액티브,13795,125,0.91,13762.63,13660,13795,13660,4,55005,5518000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11605,45,0.39,11572.65,11500,11625,11405,68420,790198987,13926000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8605,145,1.71,8585.58,8455,8605,8455,520,4453005,2151250000,250000
476000,UNICORN 포스트IPO액티브,8520,170,2.04,8555.86,8425,8520,8425,340,2885285,3834000000,450000
422260,VITA MZ소비액티브,10250,155,1.54,10293.87,10095,10330,10035,2189,22504082,15375000000,1500000
452440,VITA 밸류알파액티브,14905,125,0.85,14914.84,14780,14905,14780,4,59370,10433500000,700000
448100,WON 200,44015,700,1.62,43984.78,43310,44085,43310,5121,224013200,40713875000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54960,0,0,54965.84,54980,54980,54960,203,11156940,69579360000,1266000
413930,WON AI ESG액티브,11615,175,1.53,11572.82,11440,11615,11440,1166,13444995,9872750000,850000
458030,WON 단기국공채액티브,54075,-5,-0.01,54086.3,54085,54085,54075,1064,57542450,37203600000,688000
426150,WON 대한민국국고채액티브,58925,295,0.5,58896.76,58965,59010,58925,552,32539210,59278550000,1006000
444490,WON 미국S&P500,16380,-355,-2.12,16320.52,16400,16400,16345,10599,173430955,36855000000,2250000
489290,WON 미국빌리어네어,13385,-350,-2.55,13319.53,13165,13415,13165,25656,343009610,28108500000,2100000
440910,WON 미국우주항공방산,20515,-260,-1.25,20408.56,20615,20620,20300,17891,364951519,29746750000,1450000
474590,WON 반도체밸류체인액티브,11150,95,0.86,11149.81,10990,11170,10990,3026,33511250,16167500000,1450000
496020,WON 전단채플러스액티브,51440,-5,-0.01,51449.64,51440,51450,51440,2132,109680367,120369600000,2340000
488720,WON 종합채권(AA-이상)액티브,52380,180,0.34,52343.88,52380,52380,52380,638,33418440,36246960000,692000
480460,WON 한국부동산TOP3플러스,9665,50,0.52,9684.86,9630,9690,9630,615,5942460,9665000000,1000000
0053M0,더제이 중소형포커스액티브,9550,115,1.22,9540.95,9330,9550,9330,7421,70150675,9550000000,1000000
488290,마이다스 일본테크액티브,24020,95,0.4,24024.12,24275,24410,23630,169,4033285,7806500000,325000
438740,마이다스 중소형액티브,27655,70,0.25,27682.97,27420,27810,27270,210,5831865,8296500000,300000
403790,마이다스 코스피액티브,26050,15,0.06,26072.6,25875,26145,25865,765,19906605,54705000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106725,10,0.01,106716.7,106725,106725,106725,1,106725,107898975000,1011000
442260,마이티 다이나믹퀀트액티브,15060,205,1.38,15078.35,14865,15105,14865,248,3711705,25903200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9795,140,1.45,9792.75,9710,9805,9675,2037,19835555,12145800000,1240000
159800,마이티 코스피100,32920,635,1.97,32846.85,32515,32920,32515,124,4063350,11851200000,360000
0007N0,아이엠에셋 200,43080,505,1.19,43031.03,42605,43200,42605,1015,43673155,47388000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15695,-90,-0.57,15642.08,15785,15785,15625,1051,16433690,8161400000,520000
433220,에셋플러스 글로벌대장장이액티브,20755,-400,-1.89,20710.91,21155,21155,20665,4871,100751387,12868100000,620000
451150,에셋플러스 글로벌영에이지액티브,19225,-305,-1.56,19161.93,19520,19520,19105,2095,40105860,11919500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16185,-240,-1.46,16133.61,16425,16425,16080,6898,111327445,12948000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14660,-355,-2.36,14603.68,14660,14670,14605,8271,120991497,51310000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10440,-90,-0.85,10446.72,10715,10715,10425,475,4975964,11275200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,15930,-70,-0.44,15866.51,16000,16000,15505,1871,29572197,16567200000,1040000
442090,에셋플러스 코리아대장장이액티브,15130,260,1.75,15080.04,14870,15130,14870,3164,47482860,13617000000,900000
407820,에셋플러스 코리아플랫폼액티브,7855,85,1.09,7840.24,7770,7860,7700,8018,62423545,16495500000,2100000
152870,파워 200,43095,490,1.15,43063.71,42565,43190,42515,3147,134453025,81880500000,1900000
491510,파워 K-주주가치액티브,12485,165,1.34,12534.42,12320,12565,12300,21065,262938545,16230500000,1300000
192720,파워 고배당저변동성,41885,860,2.1,41735.51,41165,41885,41030,749,31038220,11308950000,270000
498180,파워 종합채권(AA-이상)액티브,103130,290,0.28,103137.81,0,0,0,0,0,131078230000,1271000
140950,파워 코스피100,32270,440,1.38,32213.32,31805,32340,31805,1371,44066757,18071200000,560000
