단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480460,WON 한국부동산TOP3플러스,9420,-250,-2.59,9440.66,9670,9670,9345,1641,15454000,9420000000,1000000
488290,마이다스 일본테크액티브,18000,-1450,-7.46,18075.33,20170,20170,18000,243,4458980,5850000000,325000
438740,마이다스 중소형액티브,19295,-1260,-6.13,19389.53,20560,20560,19295,202,3944325,7235625000,375000
403790,마이다스 코스피액티브,19070,-1030,-5.12,19092.01,19165,19340,19060,513,9834910,44337750000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105620,170,0.16,105611.25,105595,105620,105580,31,3273470,106781820000,1011000
442260,마이티 다이나믹퀀트액티브,11045,-665,-5.68,11011.14,11100,11115,11035,21266,235085525,17672000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,8980,-550,-5.77,8970.78,9435,9435,8930,2463,22174130,11135200000,1240000
159800,마이티 코스피100,24410,-1455,-5.63,24388.24,24585,24585,24410,783,19179175,8787600000,360000
0007N0,아이엠에셋 200,31390,-1920,-5.76,31347.83,31465,31910,31230,11441,361117332,34529000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,12490,-1105,-8.13,13069.99,12760,12765,12490,137,1734090,6494800000,520000
433220,에셋플러스 글로벌대장장이액티브,14750,-1290,-8.04,15294.2,15960,15960,14735,744,11126825,7670000000,520000
451150,에셋플러스 글로벌영에이지액티브,13495,-1280,-8.66,14003.92,14135,14135,13495,460,6273420,6747500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12000,-1305,-9.81,12628.74,13700,13700,12000,2261,27794585,7200000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10110,-1290,-11.32,10727.96,11400,11400,10110,19729,203057407,35385000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9950,-500,-4.78,9817.32,10450,10450,9680,1615,15869708,7960000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,12565,-1780,-12.41,12803.78,14500,14500,12500,3553,47792793,13067600000,1040000
442090,에셋플러스 코리아대장장이액티브,10795,-645,-5.64,10798.3,11095,11095,10795,27184,297670270,8636000000,800000
407820,에셋플러스 코리아플랫폼액티브,6375,-335,-4.99,6383.58,6625,6625,6375,2182,14026173,13387500000,2100000
152870,파워 200,31860,-1650,-4.92,31879.87,31790,32290,31730,2147,69208630,39825000000,1250000
491510,파워 K-주주가치액티브,9785,-530,-5.14,9817.97,9780,9905,9745,54,530630,14188250000,1450000
192720,파워 고배당저변동성,32970,-1370,-3.99,33065.53,33670,33685,32810,526,17416830,7912800000,240000
498180,파워 종합채권(AA-이상)액티브,103245,285,0.28,103195.44,103245,103245,103245,1,103245,129572475000,1255000
140950,파워 코스피100,24015,-1470,-5.77,23995.57,24220,24370,23885,2360,57038672,11527200000,480000
