단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0091P0,TIGER 코리아원자력,9685,145,1.52,9722.57,9540,9840,9515,6385576,61914006428,229050250000,23650000
471780,TIGER 코리아테크액티브,13565,20,0.15,13520.13,13545,13565,13135,4222,56135910,13971950000,1030000
232080,TIGER 코스닥150,14660,-255,-1.71,14692.34,14905,14915,14455,896821,13101027639,173281200000,11820000
233160,TIGER 코스닥150 레버리지,11345,-415,-3.53,11320.86,11705,11770,11060,498723,5646125526,65233750000,5750000
261060,TIGER 코스닥150IT,16225,60,0.37,16260.52,15975,16255,15740,803506,12848724255,16549500000,1020000
261070,TIGER 코스닥150바이오테크,16670,-535,-3.11,16663.52,17205,17210,16430,148332,2480608018,31006200000,1860000
250780,TIGER 코스닥150선물인버스,3240,55,1.73,3242.54,3190,3280,3180,314497,1023012143,17658000000,5450000
461580,TIGER 코스닥글로벌,14065,-235,-1.64,14107.76,14445,14445,13955,597,8390220,7735750000,550000
277630,TIGER 코스피,36030,-180,-0.5,36067.52,36210,36325,35750,106792,3842130629,235996500000,6550000
210780,TIGER 코스피고배당,19080,-215,-1.11,19109.29,19295,19295,19040,31165,595293499,62391600000,3270000
277640,TIGER 코스피대형주,17700,-50,-0.28,17660.41,17770,17770,17500,17062,300785498,12390000000,700000
277650,TIGER 코스피중형주,18410,-200,-1.07,18462.61,18525,18530,18350,1131,20769650,4602500000,250000
376410,TIGER 탄소효율그린뉴딜,11710,-15,-0.13,11724.68,11810,11810,11610,1862,21740795,11710000000,1000000
447770,TIGER 테슬라채권혼합Fn,15065,-95,-0.63,14902.71,15010,15150,15005,624254,9391175436,549119250000,36450000
0060H0,TIGER 토탈월드스탁액티브,11150,30,0.27,11127.44,11090,11150,11080,448649,4978824626,268715000000,24100000
387280,TIGER 퓨처모빌리티액티브,8330,20,0.24,8312.09,8250,8330,8050,14400,117639834,14577500000,1750000
449690,TIGER 한중반도체(합성),24005,1235,5.42,23844.03,23300,24025,23035,6402,152440767,18003750000,750000
449680,TIGER 한중전기차(합성),9625,70,0.73,9745.04,9640,9675,9570,393,3781907,8181250000,850000
143860,TIGER 헬스케어,43080,-1235,-2.79,43057.51,44365,44365,42495,193903,8362932853,225739200000,5240000
138540,TIGER 현대차그룹+펀더멘털,36210,-80,-0.22,36198.56,36345,36455,36125,30513,1106779234,76041000000,2100000
228790,TIGER 화장품,3890,-15,-0.38,3881.95,3925,3940,3860,4088680,15875347286,323959200000,83280000
441800,TIMEFOLIO Korea플러스배당액티브,17005,-175,-1.02,17034.28,17180,17195,16920,147839,2511683953,169029700000,9940000
463050,TIMEFOLIO K바이오액티브,15075,-675,-4.29,15063.73,15650,15650,14890,1197774,18116379657,179392500000,11900000
404120,TIMEFOLIO K신재생에너지액티브,15525,-55,-0.35,15480.43,15580,15580,15350,2864,44302435,32602500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9010,-185,-2.01,9022.4,9215,9215,8945,621,5608508,10812000000,1200000
410870,TIMEFOLIO K컬처액티브,12925,-205,-1.56,12900.72,13175,13175,12800,119858,1544735064,62040000000,4800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,36100,-290,-0.8,35983.43,35800,36100,35795,646984,23225605609,823080000000,22800000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12835,-90,-0.7,12858,12890,12890,12795,2341,30047611,16685500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8750,-140,-1.57,8770.42,8885,8885,8705,15728,137898073,7000000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19450,235,1.22,19484.87,19285,19485,19285,324924,6313982953,204225000000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25780,-225,-0.87,25746.36,25780,25780,25670,179876,4622762236,67028000000,2600000
426030,TIMEFOLIO 미국나스닥100액티브,35410,-390,-1.09,35155.54,35175,35410,34845,812033,28584324936,631714400000,17840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11530,-80,-0.69,11499.69,11645,11645,11485,227685,2619804602,67450500000,5850000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10280,5,0.05,10301.34,10290,10300,10250,59534,611715831,20046000000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14085,460,3.38,14029.2,13625,14150,13575,501469,6993619362,127469250000,9050000
495060,TIMEFOLIO 코리아밸류업액티브,13280,-120,-0.9,13304.44,13440,13440,13190,47609,631659381,27224000000,2050000
385720,TIMEFOLIO 코스피액티브,12445,-95,-0.76,12474.45,12525,12560,12340,295889,3688019169,100804500000,8100000
108590,TREX 200,48300,-135,-0.28,48323.49,48420,48420,47880,146,7025705,9660000000,200000
145850,TREX 펀더멘탈 200,52605,-220,-0.42,52545.56,52370,52605,52350,4,209855,13151250000,250000
472720,TRUSTON 주주가치액티브,16050,-305,-1.86,16119.02,16525,16525,16030,4881,78644877,14766000000,920000
496130,TRUSTON 코리아밸류업액티브,13665,-350,-2.5,13740.02,14015,14015,13620,186066,2545807845,15851400000,1160000
433250,UNICORN R&D 액티브,15095,-15,-0.1,15058.2,15145,15145,15015,41,619155,6038000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,16010,15,0.09,15999.03,15765,16035,15545,146984,2321026007,20813000000,1300000
470310,UNICORN 생성형AI강소기업액티브,9770,-20,-0.2,9747.14,9770,9770,9550,10097,97499900,2442500000,250000
476000,UNICORN 포스트IPO액티브,10360,-195,-1.85,10348.04,10955,10955,10235,9191,94842547,4662000000,450000
422260,VITA MZ소비액티브,11005,-100,-0.9,11045.07,11050,11115,10930,1035,11408455,16507500000,1500000
452440,VITA 밸류알파액티브,16195,-80,-0.49,16278.38,16200,16265,16075,99890,1618779145,11336500000,700000
448100,WON 200,49615,-120,-0.24,49660.9,49860,49865,49205,22469,1118644885,53336125000,1075000
468820,WON 25-09 회사채(AA-이상)액티브,55140,-5,-0.01,55146.96,55140,55140,55140,2354,129799560,69255840000,1256000
413930,WON AI ESG액티브,13045,-25,-0.19,13078.83,13100,13100,12965,8388,109334055,10436000000,800000
0088N0,WON K-글로벌수급상위,10260,-100,-0.97,10245.87,10330,10335,10135,212495,2172008478,40527000000,3950000
458030,WON 국공채머니마켓액티브,54285,5,0.01,54291.82,54285,54320,54285,38045,2065509234,38325210000,706000
426150,WON 대한민국국고채액티브,58880,-135,-0.23,58879.02,59035,59045,58847,14172,834526072,63943680000,1086000
444490,WON 미국S&P500,17665,-20,-0.11,17639.54,17605,17665,17585,48977,862676490,42396000000,2400000
489290,WON 미국빌리어네어,14870,-60,-0.4,14809.22,14820,15015,14780,73278,1086622780,31227000000,2100000
440910,WON 미국우주항공방산,22115,225,1.03,22138.48,21975,22120,21970,27445,605447285,32066750000,1450000
474590,WON 반도체밸류체인액티브,14465,35,0.24,14431.53,14280,14465,14040,143876,2051717069,36162500000,2500000
496020,WON 전단채플러스액티브,51650,5,0.01,51647.92,51640,51650,51640,2585,133501899,164453600000,3184000
488720,WON 종합채권(AA-이상)액티브,52375,-75,-0.14,52348.81,52410,52440,52355,14916,781140620,52479750000,1002000
480460,WON 한국부동산TOP3플러스,9685,-45,-0.46,9732.55,9730,9730,9655,1793,17348025,9685000000,1000000
0053M0,더제이 중소형포커스액티브,10315,-135,-1.29,10317.99,10395,10395,10230,6054,62325445,10315000000,1000000
488290,마이다스 일본테크액티브,27040,-65,-0.24,27187.83,27200,27200,26615,321,8660165,7436000000,275000
438740,마이다스 중소형액티브,30670,-210,-0.68,30746.98,30945,30970,30465,135,4141935,9201000000,300000
403790,마이다스 코스피액티브,28735,-15,-0.05,28671.92,28750,28895,28365,234,6680530,60343500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107040,0,0,107034.15,107040,107040,107040,4,428160,108217440000,1011000
442260,마이티 다이나믹퀀트액티브,17050,-25,-0.15,17004.22,17075,17075,16855,114,1932910,25916000000,1520000
0001P0,마이티 바이오시밀러&CDMO액티브,10080,-245,-2.37,10117.77,10285,10285,10015,9619,97935400,12499200000,1240000
159800,마이티 코스피100,37345,60,0.16,37355.03,37515,37515,37000,408,15174055,13444200000,360000
0007N0,아이엠에셋 200,48790,-145,-0.3,48710.17,49010,49010,48370,1037,50452465,56108500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16660,-65,-0.39,16652.25,16725,16725,16580,11,183375,8663200000,520000
433220,에셋플러스 글로벌대장장이액티브,23490,185,0.79,23498.4,23305,23490,23305,212,4955830,14563800000,620000
451150,에셋플러스 글로벌영에이지액티브,20555,-135,-0.65,20530.19,20690,20690,20455,629,12896575,12744100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18590,70,0.38,18579.41,20000,20000,18440,1167,21599620,14872000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16995,-130,-0.76,16969.72,17125,17125,16870,6732,113982251,59482500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10495,-35,-0.33,10500.74,10535,10535,10425,1589,16582430,11334600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19000,-220,-1.14,18964.47,19320,19320,18870,4885,93065830,19760000000,1040000
442090,에셋플러스 코리아대장장이액티브,16025,-240,-1.48,15978.2,16265,16265,15830,2446,39124545,14422500000,900000
407820,에셋플러스 코리아플랫폼액티브,8080,-85,-1.04,8124.1,8165,8165,8070,468,3783387,16968000000,2100000
152870,파워 200,48685,-150,-0.31,48761.56,48975,48975,48305,982,47653930,92501500000,1900000
491510,파워 K-주주가치액티브,13090,-155,-1.17,13120.67,13235,13235,13065,104,1365000,15708000000,1200000
192720,파워 고배당저변동성,43210,-400,-0.92,43224.15,43740,43745,43155,2784,120647080,11666700000,270000
498180,파워 종합채권(AA-이상)액티브,103165,-195,-0.19,103165.22,0,0,0,0,0,129884735000,1259000
140950,파워 코스피100,36645,-105,-0.29,36715.69,36865,36865,36335,559,20407085,20521200000,560000
