단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461580,TIGER 코스닥글로벌,13865,100,0.73,13867.94,13920,13950,13860,151,2100495,7625750000,550000
277630,TIGER 코스피,35880,280,0.79,35930.77,35690,35975,35690,35105,1259467211,235014000000,6550000
210780,TIGER 코스피고배당,18800,-100,-0.53,18792.94,19000,19000,18775,38874,732013150,61476000000,3270000
277640,TIGER 코스피대형주,17570,120,0.69,17641.43,17590,17640,17540,10707,188504433,12299000000,700000
277650,TIGER 코스피중형주,18065,50,0.28,18057.95,18085,18105,18060,441,7966245,4516250000,250000
376410,TIGER 탄소효율그린뉴딜,11675,110,0.95,11687.78,11665,11690,11625,4282,49951935,11675000000,1000000
447770,TIGER 테슬라채권혼합Fn,15115,0,0,15074.43,15125,15150,15080,496972,7516723289,562278000000,37200000
0060H0,TIGER 토탈월드스탁액티브,11135,-35,-0.31,11206.89,11190,11225,11130,202613,2263716028,276148000000,24800000
387280,TIGER 퓨처모빌리티액티브,8435,275,3.37,8414.44,8290,8435,8290,8544,71656375,14676900000,1740000
449690,TIGER 한중반도체(합성),24220,290,1.21,24176.56,24000,24245,24000,1609,38902675,18165000000,750000
449680,TIGER 한중전기차(합성),10105,10,0.1,10110.46,9920,10120,9920,578,5839105,8589250000,850000
143860,TIGER 헬스케어,42275,285,0.68,42178.02,42145,42535,42040,48465,2049202196,218984500000,5180000
138540,TIGER 현대차그룹+펀더멘털,35185,-85,-0.24,35243.26,35275,35530,35130,16075,567357047,73184800000,2080000
228790,TIGER 화장품,3935,-10,-0.25,3935.49,3975,3995,3915,5881264,23206974094,348601650000,88590000
441800,TIMEFOLIO Korea플러스배당액티브,16900,90,0.54,16885.61,16810,16940,16810,81781,1380453984,177450000000,10500000
463050,TIMEFOLIO K바이오액티브,14975,150,1.01,14942.4,14950,15085,14880,343300,5149028871,188685000000,12600000
404120,TIMEFOLIO K신재생에너지액티브,15205,85,0.56,15197.28,15120,15280,15120,12982,197558500,31930500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9025,-15,-0.17,9048.4,8970,9160,8970,9513,86689640,9927500000,1100000
410870,TIMEFOLIO K컬처액티브,12935,-30,-0.23,12953.7,13075,13130,12895,62652,813060502,87958000000,6800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35075,-205,-0.58,35279.65,35270,35290,35055,382762,13474588539,826367000000,23560000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13280,115,0.87,13295.93,13225,13365,13165,134160,1779560560,17264000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8775,190,2.21,8829.54,8775,8855,8770,14430,127330485,7458750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19950,310,1.58,19896.7,19750,20000,19745,286854,5710649112,208477500000,10450000
426020,TIMEFOLIO 미국S&P500액티브,25640,-80,-0.31,25783.07,25730,25835,25635,136415,3511625661,72817600000,2840000
426030,TIMEFOLIO 미국나스닥100액티브,35255,-100,-0.28,35442.91,35455,35530,35250,650895,23053460806,724842800000,20560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11550,10,0.09,11562.87,11630,11630,11540,365650,4227713943,80272500000,6950000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10345,5,0.05,10394.35,10400,10405,10320,52551,544696643,19655500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14760,155,1.06,14663.3,14685,14815,14615,450580,6657419661,146124000000,9900000
495060,TIMEFOLIO 코리아밸류업액티브,13160,75,0.57,13172.17,13180,13230,13110,39816,523579049,26320000000,2000000
385720,TIMEFOLIO 코스피액티브,12540,125,1.01,12542.78,12430,12550,12430,90365,1131077916,107844000000,8600000
108590,TREX 200,48240,495,1.04,48266.82,48105,48280,48000,74,3560505,9648000000,200000
145850,TREX 펀더멘탈 200,52325,385,0.74,52266.11,52300,52325,52300,2,104625,13081250000,250000
472720,TRUSTON 주주가치액티브,15815,-15,-0.09,15840.28,15830,15920,15790,4645,73517131,14549800000,920000
496130,TRUSTON 코리아밸류업액티브,13515,-45,-0.33,13581.76,13600,13600,13510,34007,460498305,13244700000,980000
433250,UNICORN R&D 액티브,15060,100,0.67,15028.18,15025,15060,15000,4,60085,6024000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15865,450,2.92,15862.37,15610,15865,15600,154767,2439279684,21417750000,1350000
470310,UNICORN 생성형AI강소기업액티브,9660,70,0.73,9663.5,9650,9660,9580,609,5870275,2415000000,250000
476000,UNICORN 포스트IPO액티브,10375,155,1.52,10365.76,10295,10375,10260,4362,44904150,4668750000,450000
422260,VITA MZ소비액티브,10615,-90,-0.84,10671.97,10770,10770,10570,14512,154074427,15922500000,1500000
452440,VITA 밸류알파액티브,16030,40,0.25,16095.72,16060,16080,16000,2483,39832865,11221000000,700000
448100,WON 200,49510,525,1.07,49547.09,49430,49585,49290,582,28787090,53223250000,1075000
413930,WON AI ESG액티브,13075,135,1.04,13070.25,13085,13085,13005,3263,42607725,10460000000,800000
0088N0,WON K-글로벌수급상위,10225,245,2.45,10201.21,10075,10225,10020,72060,733348922,47035000000,4600000
458030,WON 국공채머니마켓액티브,54335,20,0.04,54337.54,54340,54340,54335,349,18963820,37817160000,696000
426150,WON 대한민국국고채액티브,58405,100,0.17,58320.88,58345,58420,58295,10681,623634265,67632990000,1158000
444490,WON 미국S&P500,17700,-25,-0.14,17792.94,17765,17820,17700,61029,1086536365,41595000000,2350000
489290,WON 미국빌리어네어,14775,-75,-0.51,14822.68,15040,15040,14745,49397,732238110,33243750000,2250000
440910,WON 미국우주항공방산,22525,220,0.99,22727.39,22570,22750,22525,57089,1292863215,33787500000,1500000
474590,WON 반도체밸류체인액티브,14400,400,2.86,14379.57,14080,14400,14080,68691,982972155,43200000000,3000000
496020,WON 전단채플러스액티브,51700,40,0.08,51698.15,51690,51700,51690,261,13492585,158098600000,3058000
488720,WON 종합채권(AA-이상)액티브,52135,75,0.14,52103.69,52095,52135,52095,11835,616835020,57869850000,1110000
480460,WON 한국부동산TOP3플러스,9740,10,0.1,9754.73,9745,9745,9700,98,954020,9740000000,1000000
0053M0,더제이 중소형포커스액티브,10230,25,0.24,10284.24,10300,10300,10230,6299,64529955,10230000000,1000000
488290,마이다스 일본테크액티브,26792,-48,-0.18,26758.89,26980,26980,26470,148,3956144,7367800000,275000
438740,마이다스 중소형액티브,30220,200,0.67,30318.71,30410,30410,30220,61,1846139,9066000000,300000
403790,마이다스 코스피액티브,28675,345,1.22,28666.82,28345,28695,28345,1311,37544704,60217500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107095,60,0.06,107087.03,107095,107095,107095,39,4176705,108273045000,1011000
442260,마이티 다이나믹퀀트액티브,16895,110,0.66,16903.49,16915,16925,16860,5114,86344635,28383600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9760,10,0.1,9755.06,9800,9825,9710,10497,102880315,11321600000,1160000
159800,마이티 코스피100,37320,390,1.06,37335.92,37170,37320,37055,2319,86135400,13435200000,360000
0007N0,아이엠에셋 200,48715,500,1.04,48660.62,48465,48770,48465,1002,48735420,56022250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16910,105,0.62,16928,16865,16965,16865,12,203300,8793200000,520000
433220,에셋플러스 글로벌대장장이액티브,23575,55,0.23,23703.46,23520,23690,23520,2576,60916465,14616500000,620000
451150,에셋플러스 글로벌영에이지액티브,20695,-190,-0.91,20838.05,20855,20855,20695,589,12245655,12830900000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18700,35,0.19,18789.17,18720,18800,18700,1482,27798200,14960000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17190,-100,-0.58,17283.1,17290,17290,17160,15127,260809060,60165000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10305,0,0,10357.52,10380,10380,10300,1229,12671800,11129400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19300,130,0.68,19215.93,19850,19850,19250,3181,61388109,20072000000,1040000
442090,에셋플러스 코리아대장장이액티브,15765,80,0.51,15718.54,15740,15765,15660,461,7238075,14188500000,900000
407820,에셋플러스 코리아플랫폼액티브,7980,-120,-1.48,8002.66,8055,8075,7980,8046,64345665,16758000000,2100000
152870,파워 200,48650,470,0.98,48708.52,48330,48710,48330,611,29686020,92435000000,1900000
491510,파워 K-주주가치액티브,12820,-140,-1.08,12861.43,12865,12920,12820,157,2024005,15384000000,1200000
192720,파워 고배당저변동성,42565,-55,-0.13,42603.25,42700,42750,42495,679,28913350,11492550000,270000
498180,파워 종합채권(AA-이상)액티브,102615,-80,-0.08,102699.29,0,0,0,0,0,129500130000,1262000
140950,파워 코스피100,36640,365,1.01,36716.8,36395,36700,36395,1071,39218746,20518400000,560000
